	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999979	L-Aspartate-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
41	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603340682	PAN	0	0.9241112603340682	-1.0	0.9613070582982672	-0.9613070582982672
48	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342449675	PAN	0	35.572358342449675	-1.0	5.964256730092164	-5.964256730092164
52	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.5000000000000782	Spermidine-e0	0	1.5000000000000782	1.0	1.224744871391621	1.224744871391621
53	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999974143	Thiamin-e0	0	0.9999999999974143	-1.0	0.9999999999987071	-0.9999999999987071
56	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999988464	N-Acetyl-D-glucosamine-e0	0	0.9999999999988464	-1.0	0.9999999999994231	-0.9999999999994231
61	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.4999999999955764	Folate-e0	0	0.4999999999955764	-1.0	0.7071067811834196	-0.7071067811834196
63	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999993575	O2-e0	0	0.9999999999993575	-1.0	0.9999999999996787	-0.9999999999996787
70	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-2.499999999998132	Riboflavin	0	2.499999999998132	-1.0	1.581138830083599	-1.581138830083599
71	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-104.55147981980359	PAN	0	104.55147981980359	-1.0	10.225041800393951	-10.225041800393951
75	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010597092	PAN	0	64.72644010597092	-1.0	8.045274395940199	-8.045274395940199
76	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031390946	PAN	0	11.393282031390946	-1.0	3.3753936113275658	-3.3753936113275658
77	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739887723	PAN	0	26.584324739887723	-1.0	5.155998908057266	-5.155998908057266
78	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603365417	PAN	0	0.9241112603365417	-1.0	0.9613070582995538	-0.9613070582995538
85	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743960602	PAN	0	30.50867743960602	-1.0	5.523466071191713	-5.523466071191713
87	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
88	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
96	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267514627	PAN	0	44.48445267514627	-1.0	6.669666608995255	-6.669666608995255
98	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603354055	PAN	0	0.9241112603354055	-1.0	0.9613070582989628	-0.9613070582989628
101	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000017857	L-Aspartate-e0	0	1.0000000000017857	1.0	1.0000000000008928	1.0000000000008928
103	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999997018	Spermidine-e0	0	1.9999999999997018	1.0	1.4142135623729897	1.4142135623729897
104	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000076392	Thiamin-e0	0	3.0000000000076392	1.0	1.7320508075710825	1.7320508075710825
107	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000002985	N-Acetyl-D-glucosamine-e0	0	2.000000000002985	1.0	1.4142135623741505	1.4142135623741505
112	Clostridium_innocuum_I46	H+-e0	Microbe	-0.999999999989129	Folate-e0	0	0.999999999989129	-1.0	0.9999999999945645	-0.9999999999945645
113	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000001334	N-Acetyl-D-chondrosamine-e0	0	1.000000000001334	-1.0	1.000000000000667	-1.000000000000667
115	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000018265	O2-e0	0	2.0000000000018265	1.0	1.4142135623737409	1.4142135623737409
122	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000007139	Riboflavin	0	4.000000000007139	1.0	2.000000000001785	2.000000000001785
123	Clostridium_innocuum_I46	H+-e0	Microbe	-126.59372462118232	PAN	0	126.59372462118232	-1.0	11.251387675357307	-11.251387675357307
131	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087776077	PAN	0	39.64223087776077	-1.0	6.296207658405238	-6.296207658405238
135	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999999549	Spermidine-e0	0	0.9999999999999549	-1.0	0.9999999999999775	-0.9999999999999775
136	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000001294	Thiamin-e0	0	2.000000000001294	-1.0	1.4142135623735526	-1.4142135623735526
140	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999977818	Folate-e0	0	0.9999999999977818	1.0	0.9999999999988909	0.9999999999988909
144	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000001076	Riboflavin	0	2.000000000001076	-1.0	1.4142135623734755	-1.4142135623734755
145	Clostridium_innocuum_I46	XAN-e0	Microbe	42.894056621837244	PAN	0	42.894056621837244	1.0	6.5493554356010675	6.5493554356010675
150	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.00000000000026	L-Aspartate-e0	0	1.00000000000026	1.0	1.00000000000013	1.00000000000013
155	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999994019	Folate-e0	0	0.9999999999994019	-1.0	0.9999999999997009	-0.9999999999997009
156	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000002025	N-Acetyl-D-chondrosamine-e0	0	1.0000000000002025	-1.0	1.0000000000001013	-1.0000000000001013
159	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-30.58696628484345	PAN	0	30.58696628484345	-1.0	5.530548461485846	-5.530548461485846
175	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000006672	L-Aspartate-e0	0	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.000000000000036	Spermidine-e0	0	1.000000000000036	-1.0	1.000000000000018	-1.000000000000018
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000016125	Thiamin-e0	0	3.0000000000016125	1.0	1.7320508075693428	1.7320508075693428
181	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000007288	N-Acetyl-D-glucosamine-e0	0	3.0000000000007288	1.0	1.7320508075690877	1.7320508075690877
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000027844	Folate-e0	0	3.0000000000027844	1.0	1.732050807569681	1.732050807569681
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.000000000000461	N-Acetyl-D-chondrosamine-e0	0	1.000000000000461	-1.0	1.0000000000002305	-1.0000000000002305
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000003237	O2-e0	0	2.0000000000003237	1.0	1.4142135623732095	1.4142135623732095
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000001369	Riboflavin	0	5.000000000001369	1.0	2.236067977500096	2.236067977500096
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-58.222049847220944	PAN	0	58.222049847220944	-1.0	7.630337466142697	-7.630337466142697
204	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000027	Spermidine-e0	0	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
209	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529544777	PAN	0	20.48243529544777	-1.0	4.525752456271528	-4.525752456271528
212	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000008715	Thiamin-e0	0	1.0000000000008715	1.0	1.0000000000004357	1.0000000000004357
217	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963892339	PAN	0	13.013505963892339	-1.0	3.6074237294629445	-3.6074237294629445
218	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
225	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000046128	Folate-e0	0	1.0000000000046128	1.0	1.0000000000023064	1.0000000000023064
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999991094	N-Acetyl-D-chondrosamine-e0	0	0.9999999999991094	1.0	0.9999999999995547	0.9999999999995547
229	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-98.50044303283333	PAN	0	98.50044303283333	-1.0	9.924738940286204	-9.924738940286204
231	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603315229	PAN	0	0.9241112603315229	-1.0	0.9613070582969434	-0.9613070582969434
238	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.92411126033579	PAN	0	0.92411126033579	-1.0	0.9613070582991629	-0.9613070582991629
240	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603481685	PAN	0	1.9241112603481685	-1.0	1.3871233760369581	-1.3871233760369581
250	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.591089365616444	PAN	0	24.591089365616444	1.0	4.9589403470516205	4.9589403470516205
255	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000029472	Thiamin-e0	0	1.0000000000029472	1.0	1.0000000000014735	1.0000000000014735
259	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999951156	Folate-e0	0	0.9999999999951156	-1.0	0.9999999999975577	-0.9999999999975577
261	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718060007	PAN	0	103.08231718060007	-1.0	10.152946231542845	-10.152946231542845
268	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603321336	PAN	0	0.9241112603321336	-1.0	0.961307058297261	-0.961307058297261
269	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
273	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000000764	Spermidine-e0	0	0.5000000000000764	-1.0	0.7071067811866015	-0.7071067811866015
274	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999991188	Thiamin-e0	0	0.9999999999991188	1.0	0.9999999999995594	0.9999999999995594
277	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999996536	N-Acetyl-D-glucosamine-e0	0	0.9999999999996536	1.0	0.9999999999998268	0.9999999999998268
283	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.4999999999986187	Folate-e0	0	1.4999999999986187	1.0	1.2247448713910252	1.2247448713910252
285	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999997936	O2-e0	0	0.9999999999997936	1.0	0.9999999999998967	0.9999999999998967
292	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.499999999999362	Riboflavin	0	2.499999999999362	1.0	1.581138830083988	1.581138830083988
293	Clostridium_innocuum_I46	Succinate-e0	Microbe	31.00729427768012	PAN	0	31.00729427768012	1.0	5.568419369774525	5.568419369774525
296	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702618677	PAN	0	6.99269702618677	-1.0	2.644370818585542	-2.644370818585542
298	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260334017	PAN	0	0.924111260334017	-1.0	0.9613070582982406	-0.9613070582982406
300	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603352519	PAN	0	0.9241112603352519	-1.0	0.961307058298883	-0.961307058298883
304	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
308	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999994034	Spermidine-e0	0	0.4999999999994034	1.0	0.7071067811861257	0.7071067811861257
309	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.000000000035546	Thiamin-e0	0	4.000000000035546	-1.0	2.0000000000088862	-2.0000000000088862
311	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000157618	N-Acetyl-D-glucosamine-e0	0	1.0000000000157618	-1.0	1.0000000000078808	-1.0000000000078808
316	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000060775	Folate-e0	0	6.500000000060775	-1.0	2.5495097568083116	-2.5495097568083116
317	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999878179	N-Acetyl-D-chondrosamine-e0	0	0.9999999999878179	-1.0	0.9999999999939089	-0.9999999999939089
319	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999915569	O2-e0	0	0.9999999999915569	1.0	0.9999999999957784	0.9999999999957784
328	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000268916	Riboflavin	0	1.5000000000268916	-1.0	1.2247448714025675	-1.2247448714025675
329	Clostridium_innocuum_I46	H2O-e0	Microbe	1404.2694174816074	PAN	0	1404.2694174816074	1.0	37.473582928265714	37.473582928265714
332	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
338	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000000524	Spermidine-e0	0	3.0000000000000524	-1.0	1.7320508075688925	-1.7320508075688925
339	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.5000000000123848	Thiamin-e0	0	2.5000000000123848	-1.0	1.581138830088106	-1.581138830088106
342	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999944575	N-Acetyl-D-glucosamine-e0	0	0.9999999999944575	1.0	0.9999999999972288	0.9999999999972288
347	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999789635	Folate-e0	0	1.9999999999789635	1.0	1.4142135623656575	1.4142135623656575
349	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999969512	O2-e0	0	0.9999999999969512	1.0	0.9999999999984756	0.9999999999984756
358	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999901206	Riboflavin	0	1.9999999999901206	1.0	1.4142135623696022	1.4142135623696022
359	Clostridium_innocuum_I46	CO2-e0	Microbe	461.02955086979887	PAN	0	461.02955086979887	1.0	21.471598703165977	21.471598703165977
362	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000022	O2-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000000045	N-Acetyl-D-chondrosamine-e0	0	1.000000000000045	1.0	1.0000000000000224	1.0000000000000224
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.4963485132232264	PAN	0	3.4963485132232264	1.0	1.8698525378283781	1.8698525378283781
380	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.49999999999981626	Spermidine-e0	0	0.49999999999981626	-1.0	0.7071067811864176	-0.7071067811864176
381	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.5000000000009013	Thiamin-e0	0	1.5000000000009013	-1.0	1.224744871391957	-1.224744871391957
384	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.999999999999491	N-Acetyl-D-glucosamine-e0	0	0.999999999999491	1.0	0.9999999999997454	0.9999999999997454
388	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4999999999983522	Folate-e0	0	1.4999999999983522	1.0	1.2247448713909164	1.2247448713909164
394	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.4999999999989746	Riboflavin	0	2.4999999999989746	1.0	1.5811388300838654	1.5811388300838654
395	Clostridium_innocuum_I46	Ethanol-e0	Microbe	18.007723364096837	PAN	0	18.007723364096837	1.0	4.243550796691002	4.243550796691002
412	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972492976	PAN	0	22.280195972492976	-1.0	4.7201902474892865	-4.7201902474892865
419	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218820182	PAN	0	6.835969218820182	-1.0	2.6145686487105633	-2.6145686487105633
420	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.000000000000679	Thiamin-e0	0	1.000000000000679	1.0	1.0000000000003395	1.0000000000003395
421	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956919922	PAN	0	17.083554956919922	-1.0	4.1332257326354584	-4.1332257326354584
422	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
423	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998367	PAN	1	0.9999999999998367	-1.0	0.9999999999999183	-0.9999999999999183
427	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999999879	Spermidine-e0	0	0.9999999999999879	1.0	0.9999999999999939	0.9999999999999939
428	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000003174	Thiamin-e0	0	2.000000000003174	1.0	1.4142135623742171	1.4142135623742171
436	Clostridium_innocuum_I46	Inosine	Microbe	3.0000000000025913	Riboflavin	0	3.0000000000025913	1.0	1.7320508075696253	1.7320508075696253
437	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223691275	PAN	0	101.47884223691275	-1.0	10.073670742927463	-10.073670742927463
441	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411760277	None	-1	126.68907411760277	1.0	11.2556241105326	11.2556241105326
446	Turicimonas_muris_YL45	H2O-e0	Microbe	-0.9999999999836574	Spermidine-e0	0	0.9999999999836574	-1.0	0.9999999999918286	-0.9999999999918286
449	Turicimonas_muris_YL45	H2O-e0	Microbe	0.9999999999987622	L-Malate-e0	0	0.9999999999987622	1.0	0.999999999999381	0.999999999999381
465	Turicimonas_muris_YL45	H2O-e0	Microbe	10.499999999995316	Folate	0	10.499999999995316	1.0	3.240370349203207	3.240370349203207
466	Turicimonas_muris_YL45	H2O-e0	Microbe	-5254.1193530367555	Riboflavin	0	5254.1193530367555	-1.0	72.48530439362696	-72.48530439362696
478	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495982701	Riboflavin	0	127.45775495982701	-1.0	11.289718993838022	-11.289718993838022
484	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	3.0000000000012452	Spermidine-e0	0	3.0000000000012452	1.0	1.7320508075692367	1.7320508075692367
499	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-1.5000000000003515	Folate	0	1.5000000000003515	-1.0	1.2247448713917326	-1.2247448713917326
500	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-466.21326904946744	Riboflavin	0	466.21326904946744	-1.0	21.59197232884174	-21.59197232884174
502	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603192851	Riboflavin	0	0.9241112603192851	-1.0	0.9613070582905782	-0.9613070582905782
511	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935749738	Riboflavin	0	41.26899935749738	-1.0	6.424095217032308	-6.424095217032308
517	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-2.9999999999976836	Spermidine-e0	0	2.9999999999976836	-1.0	1.7320508075682086	-1.7320508075682086
535	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	10.500000000003793	Folate	0	10.500000000003793	1.0	3.2403703492045155	3.2403703492045155
536	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-688.1171616432791	Riboflavin	0	688.1171616432791	-1.0	26.231987375021344	-26.231987375021344
546	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602878971	Riboflavin	0	0.9241112602878971	-1.0	0.9613070582742526	-0.9613070582742526
556	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341882484	Riboflavin	0	35.572358341882484	-1.0	5.964256730044615	-5.964256730044615
559	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031206558	Riboflavin	0	11.393282031206558	-1.0	3.375393611300252	-3.375393611300252
560	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.58432473950207	Riboflavin	0	26.58432473950207	-1.0	5.155998908019868	-5.155998908019868
561	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603178548	Riboflavin	0	0.9241112603178548	-1.0	0.9613070582898343	-0.9613070582898343
571	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.9931301133335	Riboflavin	0	75.9931301133335	-1.0	8.71740386315407	-8.71740386315407
574	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
591	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603314343	Riboflavin	0	0.9241112603314343	-1.0	0.9613070582968973	-0.9613070582968973
597	Turicimonas_muris_YL45	H+-e0	Microbe	4.9999999999822275	Spermidine-e0	0	4.9999999999822275	1.0	2.2360679774958157	2.2360679774958157
613	Turicimonas_muris_YL45	H+-e0	Microbe	-20.499999999995552	Folate	0	20.499999999995552	-1.0	4.5276925690682175	-4.5276925690682175
614	Turicimonas_muris_YL45	H+-e0	Microbe	5574.150782373548	Riboflavin	0	5574.150782373548	1.0	74.6602356169169	74.6602356169169
617	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087764547	Riboflavin	0	39.64223087764547	-1.0	6.2962076583960815	-6.2962076583960815
620	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
645	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295122983	Riboflavin	0	18.982435295122983	-1.0	4.356883667843678	-4.356883667843678
655	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963518668	Riboflavin	0	13.013505963518668	-1.0	3.6074237294111526	-3.6074237294111526
660	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999770003	Spermidine-e0	0	0.9999999999770003	-1.0	0.9999999999885001	-0.9999999999885001
663	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999911148	Pyruvate-e0	0	0.9999999999911148	1.0	0.9999999999955573	0.9999999999955573
680	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.49999999999821	Folate	0	23.49999999999821	1.0	4.847679857416145	4.847679857416145
681	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7444.94847707538	Riboflavin	0	7444.94847707538	-1.0	86.28411485943042	-86.28411485943042
688	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999756644	Spermidine-e0	0	3.9999999999756644	1.0	1.999999999993916	1.999999999993916
691	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.9999999999905815	Pyruvate-e0	0	0.9999999999905815	-1.0	0.9999999999952908	-0.9999999999952908
708	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.500000000000057	Folate	0	24.500000000000057	-1.0	4.949747468305838	-4.949747468305838
709	Turicimonas_muris_YL45	NH3-e0	Microbe	7880.786923862332	Riboflavin	0	7880.786923862332	1.0	88.7737963808146	88.7737963808146
711	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	Pyruvate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
716	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999795537	Spermidine-e0	0	0.9999999999795537	1.0	0.9999999999897768	0.9999999999897768
734	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999997584	Folate	0	22.499999999997584	-1.0	4.743416490252314	-4.743416490252314
735	Turicimonas_muris_YL45	Acetate-e0	Microbe	6566.685124228663	Riboflavin	0	6566.685124228663	1.0	81.03508576060534	81.03508576060534
746	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316831629	Riboflavin	0	28.98957316831629	-1.0	5.384196613081314	-5.384196613081314
747	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603181814	Riboflavin	0	0.9241112603181814	-1.0	0.9613070582900041	-0.9613070582900041
748	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603220047	Riboflavin	0	0.9241112603220047	-1.0	0.9613070582919927	-0.9613070582919927
757	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602946657	Riboflavin	0	1.9241112602946657	-1.0	1.3871233760176727	-1.3871233760176727
765	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.9999999999986593	Spermidine-e0	0	3.9999999999986593	1.0	1.9999999999996647	1.9999999999996647
768	Turicimonas_muris_YL45	Fumarate-e0	Microbe	1.0000000000002895	L-Malate-e0	0	1.0000000000002895	1.0	1.0000000000001448	1.0000000000001448
786	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.500000000002958	Folate	0	5.500000000002958	-1.0	2.3452078799123455	-2.3452078799123455
787	Turicimonas_muris_YL45	Fumarate-e0	Microbe	371.57337067054794	Riboflavin	0	371.57337067054794	1.0	19.276238499005657	19.276238499005657
801	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999997022	Folate	0	0.9999999999997022	-1.0	0.9999999999998511	-0.9999999999998511
