	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
101	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357370326	41.268999357370326	-1.0	6.424095217022419	-6.424095217022419
113	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999990725	0.9999999999990725	1.0	0.9999999999995363	0.9999999999995363
114	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999994947	0.9999999999994947	1.0	0.9999999999997473	0.9999999999997473
115	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613768304	60.084785613768304	-1.0	7.751437648189419	-7.751437648189419
122	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999992463	0.9999999999992463	1.0	0.9999999999996231	0.9999999999996231
123	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999979727	0.9999999999979727	1.0	0.9999999999989864	0.9999999999989864
124	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999995081	0.9999999999995081	1.0	0.999999999999754	0.999999999999754
125	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	3.0000000000000986	3.0000000000000986	1.0	1.7320508075689058	1.7320508075689058
127	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999989285	0.9999999999989285	1.0	0.9999999999994642	0.9999999999994642
128	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000000477	1.000000000000477	1.0	1.0000000000002385	1.0000000000002385
136	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.999999999999351	0.999999999999351	1.0	0.9999999999996755	0.9999999999996755
137	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000019627	1.0000000000019627	1.0	1.0000000000009812	1.0000000000009812
138	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000008873	1.0000000000008873	1.0	1.0000000000004436	1.0000000000004436
139	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.999999999987071	2.999999999987071	1.0	1.7320508075651448	1.7320508075651448
140	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654058863	837.7767654058863	-1.0	28.94437363989565	-28.94437363989565
141	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.99999999999915	1.99999999999915	1.0	1.4142135623727945	1.4142135623727945
142	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.99999999999876	1.99999999999876	1.0	1.4142135623726566	1.4142135623726566
143	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000011946	1.0000000000011946	1.0	1.0000000000005973	1.0000000000005973
145	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
150	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999977789	1.9999999999977789	1.0	1.4142135623723098	1.4142135623723098
151	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999994193	1.999999999994193	1.0	1.414213562371042	1.414213562371042
152	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999985174	1.4999999999985174	1.0	1.2247448713909839	1.2247448713909839
153	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000001465	1.0000000000001465	1.0	1.0000000000000733	1.0000000000000733
155	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	6.499999999996405	6.499999999996405	1.0	2.5495097567956875	2.5495097567956875
157	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999965112	3.9999999999965112	1.0	1.9999999999991278	1.9999999999991278
158	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999935576	3.9999999999935576	1.0	1.9999999999983893	1.9999999999983893
160	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000012454	1.0000000000012454	1.0	1.0000000000006226	1.0000000000006226
162	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999975153	3.9999999999975153	1.0	1.9999999999993787	1.9999999999993787
178	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000016211	1.0000000000016211	-1.0	1.0000000000008105	-1.0000000000008105
185	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	7.999999999983245	7.999999999983245	1.0	2.828427124743228	2.828427124743228
186	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999981436	0.9999999999981436	1.0	0.9999999999990717	0.9999999999990717
187	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000054	1.5000000000054	1.0	1.2247448713937936	1.2247448713937936
188	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000025199	0.5000000000025199	1.0	0.7071067811883294	0.7071067811883294
189	Folate	Acetate-e0	Muribaculum_intestinale_YL27	4.666666666629596	4.666666666629596	1.0	2.1602468994607067	2.1602468994607067
190	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	6.666666666647704	6.666666666647704	1.0	2.581988897467939	2.581988897467939
191	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-2311.635575861884	2311.635575861884	-1.0	48.07947145988487	-48.07947145988487
192	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999974063	1.9999999999974063	1.0	1.414213562372178	1.414213562372178
193	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999964352	0.9999999999964352	1.0	0.9999999999982175	0.9999999999982175
194	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999999818	1.9999999999999818	1.0	1.4142135623730887	1.4142135623730887
195	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000003322	1.000000000003322	1.0	1.000000000001661	1.000000000001661
202	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260315572	0.924111260315572	-1.0	0.9613070582886469	-0.9613070582886469
204	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603141235	0.9241112603141235	-1.0	0.9613070582878935	-0.9613070582878935
213	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260406685	1.924111260406685	-1.0	1.387123376058051	-1.387123376058051
216	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
217	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
219	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
222	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603221335	0.9241112603221335	-1.0	0.9613070582920598	-0.9613070582920598
223	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
232	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529501011	20.48243529501011	-1.0	4.5257524562231755	-4.5257524562231755
253	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999998566	0.9999999999998566	1.0	0.9999999999999283	0.9999999999999283
254	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000001104	1.0000000000001104	1.0	1.000000000000055	1.000000000000055
255	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999997707	0.999999999997707	1.0	0.9999999999988535	0.9999999999988535
256	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628880514	121.44622628880514	-1.0	11.020264347501158	-11.020264347501158
257	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999997635	0.9999999999997635	1.0	0.9999999999998818	0.9999999999998818
260	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603130386	0.9241112603130386	-1.0	0.9613070582873292	-0.9613070582873292
272	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603181095	0.9241112603181095	-1.0	0.9613070582899668	-0.9613070582899668
286	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603151155	0.9241112603151155	-1.0	0.9613070582884095	-0.9613070582884095
308	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999993047	0.9999999999993047	-1.0	0.9999999999996523	-0.9999999999996523
309	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.000000000000268	2.000000000000268	-1.0	1.4142135623731897	-1.4142135623731897
311	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000015232	2.0000000000015232	1.0	1.4142135623736336	1.4142135623736336
312	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.00000000000318	2.00000000000318	1.0	1.4142135623742194	1.4142135623742194
315	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000000998	2.000000000000998	1.0	1.4142135623734478	1.4142135623734478
333	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	3.0000000000084985	3.0000000000084985	1.0	1.7320508075713306	1.7320508075713306
334	Folate	H2O-e0	Muribaculum_intestinale_YL27	-5.666666666646704	5.666666666646704	-1.0	2.3804761428434236	-2.3804761428434236
335	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	0.3333333333432795	0.3333333333432795	1.0	0.5773502691982394	0.5773502691982394
336	PAN	H2O-e0	Muribaculum_intestinale_YL27	1294.1151345530254	1294.1151345530254	1.0	35.97381178792463	35.97381178792463
337	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999988152	0.9999999999988152	-1.0	0.9999999999994076	-0.9999999999994076
338	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999981712	0.9999999999981712	-1.0	0.9999999999990856	-0.9999999999990856
339	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999998603	0.9999999999998603	1.0	0.9999999999999302	0.9999999999999302
352	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999988756	0.9999999999988756	1.0	0.9999999999994378	0.9999999999994378
353	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999974343	1.9999999999974343	1.0	1.4142135623721879	1.4142135623721879
354	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999992506	0.9999999999992506	1.0	0.9999999999996253	0.9999999999996253
355	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999998914	1.9999999999998914	1.0	1.4142135623730567	1.4142135623730567
357	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999976517	2.9999999999976517	1.0	1.7320508075681993	1.7320508075681993
359	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999979416	1.9999999999979416	1.0	1.4142135623723673	1.4142135623723673
360	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999967526	1.9999999999967526	1.0	1.414213562371947	1.414213562371947
362	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000003295	1.0000000000003295	1.0	1.0000000000001648	1.0000000000001648
364	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999998277	1.999999999998277	1.0	1.4142135623724859	1.4142135623724859
377	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999991966	3.999999999991966	1.0	1.9999999999979914	1.9999999999979914
378	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.99999999999903	1.99999999999903	1.0	1.414213562372752	1.414213562372752
379	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000019722	1.0000000000019722	1.0	1.000000000000986	1.000000000000986
380	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000008444	1.0000000000008444	1.0	1.000000000000422	1.000000000000422
381	Folate	CO2-e0	Muribaculum_intestinale_YL27	4.333333333317429	4.333333333317429	1.0	2.0816659994623126	2.0816659994623126
382	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	3.333333333324479	3.333333333324479	1.0	1.8257418583481289	1.8257418583481289
383	PAN	CO2-e0	Muribaculum_intestinale_YL27	-916.7737628315218	916.7737628315218	-1.0	30.278272124272906	-30.278272124272906
384	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.999999999998698	1.999999999998698	1.0	1.4142135623726346	1.4142135623726346
385	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999983071	1.9999999999983071	1.0	1.4142135623724965	1.4142135623724965
386	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.999999999999695	0.999999999999695	1.0	0.9999999999998475	0.9999999999998475
392	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
394	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000067311	0.5000000000067311	1.0	0.7071067811913071	0.7071067811913071
413	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999913	0.9999999999999913	1.0	0.9999999999999957	0.9999999999999957
419	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963506729	12.013505963506729	-1.0	3.466050484846799	-3.466050484846799
431	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
432	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
434	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597204428	22.28019597204428	-1.0	4.720190247441757	-4.720190247441757
436	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473938159	26.58432473938159	-1.0	5.1559989080081845	-5.1559989080081845
437	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
438	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
447	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495644857	17.08355495644857	-1.0	4.133225732578438	-4.133225732578438
449	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
450	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
451	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000001936	1.0000000000001936	-1.0	1.0000000000000968	-1.0000000000000968
452	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
453	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
454	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
455	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
458	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000082	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
459	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000099598	1.5000000000099598	1.0	1.224744871395655	1.224744871395655
468	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000350473	1.5000000000350473	1.0	1.224744871405897	1.224744871405897
478	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.99999999999779	1.99999999999779	-1.0	1.4142135623723138	-1.4142135623723138
479	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999942075	1.9999999999942075	-1.0	1.414213562371047	-1.414213562371047
480	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999985365	0.9999999999985365	-1.0	0.9999999999992683	-0.9999999999992683
481	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.000000000000129	2.000000000000129	-1.0	1.4142135623731407	-1.4142135623731407
483	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.999999999996506	4.999999999996506	-1.0	2.236067977499008	-2.236067977499008
485	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.9999999999966094	3.9999999999966094	-1.0	1.9999999999991522	-1.9999999999991522
486	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.999999999993651	3.999999999993651	-1.0	1.9999999999984126	-1.9999999999984126
488	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000001244	1.000000000001244	-1.0	1.000000000000622	-1.000000000000622
490	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.9999999999976006	3.9999999999976006	-1.0	1.9999999999994	-1.9999999999994
506	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000016698	2.0000000000016698	1.0	1.4142135623736853	1.4142135623736853
512	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-7.99999999998342	7.99999999998342	-1.0	2.8284271247432593	-2.8284271247432593
513	L-Glutamate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999981628	1.9999999999981628	-1.0	1.4142135623724454	-1.4142135623724454
514	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000053977	1.0000000000053977	-1.0	1.0000000000026987	-1.0000000000026987
515	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000024962	1.0000000000024962	-1.0	1.0000000000012481	-1.0000000000012481
516	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.666666666629786	5.666666666629786	-1.0	2.3804761428398704	-2.3804761428398704
517	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-9.66666666664788	9.66666666664788	-1.0	3.1091263510265836	-3.1091263510265836
518	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	2304.7656019322217	2304.7656019322217	1.0	48.007974357727505	48.007974357727505
519	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999974394	1.9999999999974394	-1.0	1.4142135623721896	-1.4142135623721896
520	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999964417	1.9999999999964417	-1.0	1.414213562371837	-1.414213562371837
521	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.000000000000008	2.000000000000008	-1.0	1.4142135623730978	-1.4142135623730978
522	Putrescine	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.000000000003309	2.000000000003309	-1.0	1.4142135623742649	-1.4142135623742649
528	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999988	0.9999999999999988	1.0	0.9999999999999993	0.9999999999999993
530	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.572358341726456	36.572358341726456	-1.0	6.047508440814817	-6.047508440814817
531	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000555	1.0000000000000555	1.0	1.0000000000000278	1.0000000000000278
538	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
547	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
567	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
568	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
569	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
575	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
576	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
580	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
584	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
593	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
612	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
613	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
614	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
619	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
620	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
621	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
624	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
627	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
628	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
631	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
633	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
637	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
643	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
644	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
645	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
649	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
652	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
655	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
656	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
660	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
669	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
