	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1645	Adenosine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.39047619047529236	0.39047619047529236	-1.0	0.6248809410402052	-0.6248809410402052
1668	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380633916	2.2380952380633916	-1.0	1.4960264830755476	-1.4960264830755476
1682	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470101952	1699.7137470101952	1.0	41.22758478264517	41.22758478264517
1683	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517368	0.3809523809517368	1.0	0.6172133998478458	0.6172133998478458
1684	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.3333333333347029	0.3333333333347029	-1.0	0.5773502691908118	-0.5773502691908118
1759	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972556353	22.280195972556353	-1.0	4.720190247496	-4.720190247496
1762	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218850911	6.835969218850911	-1.0	2.61456864871644	-2.61456864871644
1764	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000005405	1.0000000000005405	-1.0	1.0000000000002702	-1.0000000000002702
1765	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1766	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
