	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359718768	0.7060625359718768	-1.0	0.8402752739262752	-0.8402752739262752
31	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504911683	6.397459504911683	-1.0	2.529319968867459	-2.529319968867459
32	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359723132	0.7060625359723132	-1.0	0.8402752739265349	-0.8402752739265349
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112401736	38.570608112401736	-1.0	6.210523980502912	-6.210523980502912
44	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359714328	0.7060625359714328	-1.0	0.840275273926011	-0.840275273926011
46	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359716054	0.7060625359716054	-1.0	0.8402752739261137	-0.8402752739261137
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
48	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.999999999993821	0.999999999993821	-1.0	0.9999999999969105	-0.9999999999969105
49	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1795.925623931463	1795.925623931463	1.0	42.37836268582663	42.37836268582663
50	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359694508	1.7060625359694508	-1.0	1.3061632884021241	-1.3061632884021241
51	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121334066	13.748894121334066	-1.0	3.707950123900545	-3.707950123900545
52	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359780829	0.7060625359780829	-1.0	0.840275273929968	-0.840275273929968
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
55	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
56	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007287924	54.03444007287924	-1.0	7.350812204979749	-7.350812204979749
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651650513	96.79614651650513	1.0	9.838503266071783	9.838503266071783
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000019159	0.5000000000019159	-1.0	0.7071067811879023	-0.7071067811879023
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.999999999999867	0.999999999999867	-1.0	0.9999999999999335	-0.9999999999999335
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.72374738365866	20.72374738365866	-1.0	4.552334278549705	-4.552334278549705
64	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359706141	0.7060625359706141	-1.0	0.8402752739255238	-0.8402752739255238
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704936717	9.204977704936717	-1.0	3.03397061701934	-3.03397061701934
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
68	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1603.313856395061	1603.313856395061	-1.0	40.041401778597375	-40.041401778597375
71	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715503954	47.22328715503954	-1.0	6.871920194169861	-6.871920194169861
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
74	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
75	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2610.67301553262	2610.67301553262	-1.0	51.09474547869497	-51.09474547869497
76	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
78	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
81	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193451364	36.35966193451364	-1.0	6.029897340296404	-6.029897340296404
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999917052	0.9999999999917052	-1.0	0.9999999999958525	-0.9999999999958525
84	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
85	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359711793	0.7060625359711793	-1.0	0.8402752739258601	-0.8402752739258601
87	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
88	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
89	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
90	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000005484	1.000000000005484	1.0	1.000000000002742	1.000000000002742
93	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282035874	34.564691282035874	-1.0	5.879174370779954	-5.879174370779954
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999999707627	0.4999999999707627	1.0	0.7071067811658737	0.7071067811658737
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1921.2837795392388	1921.2837795392388	1.0	43.83245121527244	43.83245121527244
98	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
100	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
101	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
102	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
103	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
104	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359733126	0.7060625359733126	-1.0	0.8402752739271295	-0.8402752739271295
105	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1104.8418655678315	1104.8418655678315	-1.0	33.23916162552587	-33.23916162552587
106	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
107	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
108	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
109	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
