	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1017.375376536463	1017.375376536463	-1.0	31.896322304247914	-31.896322304247914
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	-34117.96198581145	34117.96198581145	-1.0	184.7104815266623	-184.7104815266623
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.924111260317924	0.924111260317924	-1.0	0.9613070582898703	-0.9613070582898703
16	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000495588	1.0000000000495588	1.0	1.0000000000247793	1.0000000000247793
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603199978	0.9241112603199978	-1.0	0.9613070582909489	-0.9613070582909489
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602626951	0.9241112602626951	-1.0	0.9613070582611443	-0.9613070582611443
19	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000003215788	1.0000000003215788	1.0	1.0000000001607894	1.0000000001607894
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603398107	0.9241112603398107	-1.0	0.9613070583012541	-0.9613070583012541
21	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.499999999844423	0.499999999844423	1.0	0.707106781076538	0.707106781076538
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087763214	39.64223087763214	-1.0	6.296207658395023	-6.296207658395023
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603475978	0.9241112603475978	-1.0	0.9613070583053044	-0.9613070583053044
24	PAN	Clostridium_innocuum_I46	Metabolite	126.68907412030589	126.68907412030589	1.0	11.255624110652677	11.255624110652677
25	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000017053	1.0000000000017053	1.0	1.0000000000008527	1.0000000000008527
26	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
27	Clostridium_innocuum_I46	Fumarate-e0	Microbe	302.1567239967879	302.1567239967879	1.0	17.38265583841514	17.38265583841514
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	33762.0603080441	33762.0603080441	1.0	183.744551777853	183.744551777853
29	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674964786	44.484452674964786	-1.0	6.66966660898165	-6.66966660898165
32	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603206136	0.9241112603206136	-1.0	0.9613070582912692	-0.9613070582912692
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603367237	0.9241112603367237	-1.0	0.9613070582996485	-0.9613070582996485
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603196989	0.9241112603196989	-1.0	0.9613070582907934	-0.9613070582907934
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260316104	0.924111260316104	-1.0	0.9613070582889236	-0.9613070582889236
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1214.9353465974477	1214.9353465974477	1.0	34.8559226903757	34.8559226903757
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000190727	1.0000000000190727	-1.0	1.0000000000095364	-1.0000000000095364
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1492.6366225211352	1492.6366225211352	1.0	38.63465571894145	38.63465571894145
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520623613	2.848222520623613	-1.0	1.6876677755481417	-1.6876677755481417
41	Clostridium_innocuum_I46	CO2-e0	Microbe	-302.95585904364424	302.95585904364424	-1.0	17.405627223505743	-17.405627223505743
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603809687	1.9241112603809687	-1.0	1.3871233760487813	-1.3871233760487813
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529586118	19.48243529586118	-1.0	4.413891173993892	-4.413891173993892
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260347258	0.924111260347258	-1.0	0.9613070583051276	-0.9613070583051276
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	32586.665098177957	32586.665098177957	1.0	180.51776948039756	180.51776948039756
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999244926	0.4999999999244926	-1.0	0.7071067811331557	-0.7071067811331557
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000061	1.000000000000061	-1.0	1.0000000000000304	-1.0000000000000304
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341958825	35.572358341958825	-1.0	5.964256730051015	-5.964256730051015
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702610345	6.99269702610345	-1.0	2.644370818569788	-2.644370818569788
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834274853	35.57235834274853	-1.0	5.964256730117218	-5.964256730117218
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031227367	11.393282031227367	-1.0	3.3753936113033345	-3.3753936113033345
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596347782	13.01350596347782	-1.0	3.607423729405491	-3.607423729405491
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203146408	11.39328203146408	-1.0	3.3753936113383993	-3.3753936113383993
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963262023	12.013505963262023	-1.0	3.4660504848114986	-3.4660504848114986
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1274.0579664231193	1274.0579664231193	-1.0	35.693948596689594	-35.693948596689594
58	Clostridium_innocuum_I46	H+-e0	Microbe	-745.605027732995	745.605027732995	-1.0	27.30576912912352	-27.30576912912352
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010654071	64.72644010654071	-1.0	8.045274395975609	-8.045274395975609
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	255.53153464538215	255.53153464538215	1.0	15.985353754152023	15.985353754152023
61	Clostridium_innocuum_I46	H2O-e0	Microbe	3107.1970520483633	3107.1970520483633	1.0	55.74223759455987	55.74223759455987
62	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
63	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956371778	17.083554956371778	-1.0	4.133225732569149	-4.133225732569149
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956618205	16.083554956618205	-1.0	4.010430769458339	-4.010430769458339
65	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000002454	1.000000000002454	-1.0	1.000000000001227	-1.000000000001227
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935759407	41.26899935759407	-1.0	6.4240952170398335	-6.4240952170398335
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935823788	41.26899935823788	-1.0	6.424095217089943	-6.424095217089943
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603208015	0.9241112603208015	-1.0	0.9613070582913669	-0.9613070582913669
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260341573	0.924111260341573	-1.0	0.9613070583021707	-0.9613070583021707
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139386	59.0847856139386	-1.0	7.686662839876522	-7.686662839876522
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026027235	6.992697026027235	-1.0	2.644370818555377	-2.644370818555377
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219064041	6.835969219064041	-1.0	2.614568648757198	-2.614568648757198
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
75	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998767422	1.4999999998767422	1.0	1.2247448713412692	1.2247448713412692
76	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172714375	38.59195172714375	1.0	6.2122420853620754	6.2122420853620754
77	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1612.3077532417285	1612.3077532417285	-1.0	40.15355218709459	-40.15355218709459
78	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972645597	22.280195972645597	-1.0	4.720190247505454	-4.720190247505454
79	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1292.9074093245847	1292.9074093245847	1.0	35.95702169708421	35.95702169708421
80	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
81	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194233385	70.54945194233385	-1.0	8.399372115958064	-8.399372115958064
82	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
84	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026085736	6.992697026085736	-1.0	2.6443708185664385	-2.6443708185664385
85	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
86	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
87	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603193943	0.9241112603193943	-1.0	0.961307058290635	-0.961307058290635
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087937994	39.64223087937994	-1.0	6.296207658533821	-6.296207658533821
89	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603196695	0.9241112603196695	-1.0	0.9613070582907781	-0.9613070582907781
90	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
91	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411774377	126.68907411774377	1.0	11.255624110538863	11.255624110538863
92	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467753677	333.91602467753677	-1.0	18.27336927546578	-18.27336927546578
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495900693	127.45775495900693	-1.0	11.289718993801703	-11.289718993801703
95	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1567.8546570656695	1567.8546570656695	1.0	39.59614447222948	39.59614447222948
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-638.520824254074	638.520824254074	-1.0	25.26896959225037	-25.26896959225037
97	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473954904	26.58432473954904	-1.0	5.155998908024423	-5.155998908024423
98	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
99	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740009162	26.584324740009162	-1.0	5.1559989080690425	-5.1559989080690425
