	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
105	Folate	L-Proline-e0	Akkermansia_muciniphilaYL44	-17.72288315972377	17.72288315972377	-1.0	4.20985547967193	-4.20985547967193
109	Folate	Co2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735482183	0.6160741735482183	-1.0	0.7849039263172393	-0.7849039263172393
111	L-Glutamate-e0	L-Valine-e0	Akkermansia_muciniphilaYL44	0.6666666667095268	0.6666666667095268	1.0	0.8164965809539724	0.8164965809539724
116	Neu5Ac-e0	L-Valine-e0	Akkermansia_muciniphilaYL44	0.9999999999865177	0.9999999999865177	1.0	0.9999999999932588	0.9999999999932588
125	D-Glucose-e0	L-Valine-e0	Akkermansia_muciniphilaYL44	0.6666666666680977	0.6666666666680977	1.0	0.8164965809286023	0.8164965809286023
129	O2-e0	L-Valine-e0	Akkermansia_muciniphilaYL44	-1.3333333333908675	1.3333333333908675	-1.0	1.1547005384041646	-1.1547005384041646
132	D-Glyceraldehyde-e0	L-Valine-e0	Akkermansia_muciniphilaYL44	0.3333333333381785	0.3333333333381785	1.0	0.5773502691938218	0.5773502691938218
138	Folate	L-Valine-e0	Akkermansia_muciniphilaYL44	-982.8913347952054	982.8913347952054	-1.0	31.351097824401705	-31.351097824401705
139	lactate	L-Valine-e0	Akkermansia_muciniphilaYL44	0.33333333332793097	0.33333333332793097	1.0	0.5773502691849471	0.5773502691849471
149	Folate	L-Threonine-e0	Akkermansia_muciniphilaYL44	-49.99542007593897	49.99542007593897	-1.0	7.070743954913017	-7.070743954913017
152	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	-3.0000000000632845	3.0000000000632845	-1.0	1.732050807587146	-1.732050807587146
157	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	3.000000000020229	3.000000000020229	1.0	1.732050807574717	1.732050807574717
165	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	1.999999999998112	1.999999999998112	1.0	1.4142135623724275	1.4142135623724275
169	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	4.000000000084294	4.000000000084294	1.0	2.0000000000210734	2.0000000000210734
172	D-Glyceraldehyde-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999927951	0.9999999999927951	1.0	0.9999999999963975	0.9999999999963975
178	Folate	H+-e0	Akkermansia_muciniphilaYL44	1456.12384096397	1456.12384096397	1.0	38.15919077973182	38.15919077973182
189	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-8.675670642340593	8.675670642340593	-1.0	2.9454491410208723	-2.9454491410208723
196	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	-39.056523742855205	39.056523742855205	-1.0	6.249521881140605	-6.249521881140605
201	Folate	Adenosine-e0	Akkermansia_muciniphilaYL44	0.6666666666710445	0.6666666666710445	1.0	0.8164965809304069	0.8164965809304069
202	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
204	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999980279	0.9999999999980279	1.0	0.9999999999990139	0.9999999999990139
208	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	46.75022712151845	46.75022712151845	1.0	6.837413774338836	6.837413774338836
214	Folate	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-19.326382112281067	19.326382112281067	-1.0	4.39617812563152	-4.39617812563152
218	Folate	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735478901	0.6160741735478901	-1.0	0.7849039263170302	-0.7849039263170302
222	Folate	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735471682	0.6160741735471682	-1.0	0.7849039263165705	-0.7849039263165705
226	Folate	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.8988150137773403	1.8988150137773403	-1.0	1.3779749684872147	-1.3779749684872147
228	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
235	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-47.36630129505447	47.36630129505447	-1.0	6.882318017576234	-6.882318017576234
239	Folate	L-Methionine-e0	Akkermansia_muciniphilaYL44	-13.321623530091355	13.321623530091355	-1.0	3.649879933654168	-3.649879933654168
244	Folate	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.6160741735476641	0.6160741735476641	-1.0	0.7849039263168863	-0.7849039263168863
246	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333334168097	0.33333333334168097	-1.0	0.5773502691968551	-0.5773502691968551
250	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000002392	1.000000000002392	1.0	1.000000000001196	1.000000000001196
253	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000016804	1.0000000000016804	1.0	1.0000000000008402	1.0000000000008402
260	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666662259	0.6666666666662259	1.0	0.8164965809274561	0.8164965809274561
264	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666778739	0.6666666666778739	1.0	0.816496580934589	0.816496580934589
267	D-Glyceraldehyde-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.3333333333322804	0.3333333333322804	1.0	0.5773502691887139	0.5773502691887139
273	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	197.9495646568911	197.9495646568911	1.0	14.069455023450308	14.069455023450308
274	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.33333333333441084	0.33333333333441084	1.0	0.5773502691905589	0.5773502691905589
284	Folate	Cl--e0	Akkermansia_muciniphilaYL44	-0.6160741735485744	0.6160741735485744	-1.0	0.7849039263174662	-0.7849039263174662
292	Folate	K+-e0	Akkermansia_muciniphilaYL44	-0.6160741735493527	0.6160741735493527	-1.0	0.784903926317962	-0.784903926317962
296	Folate	Mg-e0	Akkermansia_muciniphilaYL44	-0.6160741735492793	0.6160741735492793	-1.0	0.7849039263179153	-0.7849039263179153
304	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
311	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	3.666666666728264	3.666666666728264	1.0	1.9148542155287602	1.9148542155287602
316	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.000000000018144	1.000000000018144	-1.0	1.0000000000090719	-1.0000000000090719
325	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666696076	0.6666666666696076	1.0	0.816496580929527	0.816496580929527
329	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	-3.333333333416298	3.333333333416298	-1.0	1.8257418583732745	-1.8257418583732745
332	D-Glyceraldehyde-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.3333333333408851	0.3333333333408851	1.0	0.5773502691961658	0.5773502691961658
338	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-1437.0220311494877	1437.0220311494877	-1.0	37.9080734296731	-37.9080734296731
339	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.3333333333255764	0.3333333333255764	1.0	0.5773502691829081	0.5773502691829081
346	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
357	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
362	Folate	H2S-e0	Akkermansia_muciniphilaYL44	0.666666666634114	0.666666666634114	1.0	0.8164965809077916	0.8164965809077916
364	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.3333333333084028	1.3333333333084028	1.0	1.1547005383684563	1.1547005383684563
369	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999928217	0.9999999999928217	-1.0	0.9999999999964109	-0.9999999999964109
372	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999950206	0.9999999999950206	-1.0	0.9999999999975103	-0.9999999999975103
381	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.3333333333320563	1.3333333333320563	1.0	1.1547005383786986	1.1547005383786986
386	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.6666666666330947	0.6666666666330947	-1.0	0.8164965809071675	-0.8164965809071675
390	D-Glyceraldehyde-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666635721	0.6666666666635721	1.0	0.816496580925831	0.816496580925831
396	Folate	H2-e0	Akkermansia_muciniphilaYL44	581.7028346351524	581.7028346351524	1.0	24.118516426910517	24.118516426910517
397	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666698354	0.6666666666698354	1.0	0.8164965809296665	0.8164965809296665
412	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	26.061301151595206	26.061301151595206	1.0	5.105027047097322	5.105027047097322
416	Folate	L-Tyrosine	Akkermansia_muciniphilaYL44	-11.38903663769444	11.38903663769444	-1.0	3.3747646788619856	-3.3747646788619856
417	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999659	0.9999999999999659	-1.0	0.9999999999999829	-0.9999999999999829
421	Folate	Riboflavin	Akkermansia_muciniphilaYL44	-0.6666666666708532	0.6666666666708532	-1.0	0.8164965809302898	-0.8164965809302898
425	Folate	PAN	Akkermansia_muciniphilaYL44	-0.6666666666740938	0.6666666666740938	-1.0	0.8164965809322742	-0.8164965809322742
427	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
431	Folate	Uracil	Akkermansia_muciniphilaYL44	-26.428153918489116	26.428153918489116	-1.0	5.140832025897084	-5.140832025897084
435	Folate	galactose	Akkermansia_muciniphilaYL44	-5.827247521776356	5.827247521776356	-1.0	2.413969246236653	-2.413969246236653
443	Folate	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999992215	0.9999999999992215	1.0	0.9999999999996108	0.9999999999996108
455	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
475	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
476	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
488	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
494	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
510	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
511	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
513	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
522	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
528	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
547	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
548	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
558	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
568	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
571	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
572	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
573	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
584	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
587	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
604	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
610	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
627	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
628	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
631	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
659	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
669	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
674	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
677	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
695	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
696	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
703	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
706	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
724	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
725	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
727	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
732	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
751	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
752	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
763	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
764	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
765	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
774	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
782	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
804	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
805	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
820	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
821	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
823	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
829	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
846	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
847	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
850	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
882	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
902	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
903	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
906	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
912	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
924	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
926	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
935	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
936	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
937	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
938	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
939	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
940	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
942	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
943	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
955	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
956	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
957	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
966	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
971	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
990	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
991	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
