	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	bc1003	Oxidized glutathione	Microbe	-0.00021463796547111584	O2_e0	0	0.00021463796547111584	-1.0	0.01465052782227029	-0.01465052782227029
93	bc1003	L-Arginine	Microbe	-0.03773877467482258	O2_e0	0	0.03773877467482258	-1.0	0.19426470259628378	-0.19426470259628378
94	bc1003	CMP	Microbe	-0.012865862501867859	O2_e0	0	0.012865862501867859	-1.0	0.11342778540493444	-0.11342778540493444
95	bc1003	Thiamin	Microbe	-0.0004292759309436537	O2_e0	0	0.0004292759309436537	-1.0	0.020718975142213325	-0.020718975142213325
96	bc1003	Mn2+	Microbe	-0.00042927593094220853	O2_e0	0	0.00042927593094220853	-1.0	0.02071897514217845	-0.02071897514217845
97	bc1003	GTP	Microbe	-0.020714038628005693	O2_e0	0	0.020714038628005693	-1.0	0.1439237250351925	-0.1439237250351925
98	bc1003	L-Alanine	Microbe	-0.06928986062036441	O2_e0	0	0.06928986062036441	-1.0	0.2632296727581532	-0.2632296727581532
99	bc1003	H+	Microbe	0.7796113582637348	O2_e0	0	0.7796113582637348	1.0	0.8829560341623669	0.8829560341623669
100	bc1003	Sulfate	Microbe	-0.00042927593094232145	O2_e0	0	0.00042927593094232145	-1.0	0.020718975142181174	-0.020718975142181174
101	bc1003	L-Tyrosine	Microbe	-0.01846066414598729	O2_e0	0	0.01846066414598729	-1.0	0.13587002666514528	-0.13587002666514528
102	bc1003	L-Lysine	Microbe	-0.04366526095047156	O2_e0	0	0.04366526095047156	-1.0	0.20896234337906808	-0.20896234337906808
103	bc1003	AMP	Microbe	-0.0164250039465099	O2_e0	0	0.0164250039465099	-1.0	0.12816007157656356	-0.12816007157656356
104	bc1003	L-Glutamate	Microbe	-0.03905843488115722	O2_e0	0	0.03905843488115722	-1.0	0.19763206946535075	-0.19763206946535075
105	bc1003	Riboflavin	Microbe	-0.0012878277928317255	O2_e0	0	0.0012878277928317255	-1.0	0.035886317627080735	-0.035886317627080735
106	bc1003	UMP	Microbe	-0.01432440743295375	O2_e0	0	0.01432440743295375	-1.0	0.11968461652590842	-0.11968461652590842
107	bc1003	BIOT	Microbe	-0.0004292759309420031	O2_e0	0	0.0004292759309420031	-1.0	0.020718975142173492	-0.020718975142173492
108	bc1003	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019058002322127163	O2_e0	0	0.019058002322127163	-1.0	0.1380507237290959	-0.1380507237290959
109	bc1003	CO2	Microbe	1.1007472795857265	O2_e0	0	1.1007472795857265	1.0	1.0491650392506064	1.0491650392506064
110	bc1003	dGTP	Microbe	-0.002739597244127022	O2_e0	0	0.002739597244127022	-1.0	0.052341162044102746	-0.052341162044102746
111	bc1003	Putrescine	Microbe	-0.0004292759309299804	O2_e0	0	0.0004292759309299804	-1.0	0.020718975141883356	-0.020718975141883356
112	bc1003	L-Glutamine	Microbe	-0.03265674983488622	O2_e0	0	0.03265674983488622	-1.0	0.1807117866518015	-0.1807117866518015
113	bc1003	Ala-Ala	Microbe	-0.0038260294606103575	O2_e0	0	0.0038260294606103575	-1.0	0.06185490652010039	-0.06185490652010039
114	bc1003	fe3	Microbe	-0.0012878277928243533	O2_e0	0	0.0012878277928243533	-1.0	0.03588631762697802	-0.03588631762697802
115	bc1003	CoA	Microbe	-0.0008585518618831928	O2_e0	0	0.0008585518618831928	-1.0	0.0293010556445189	-0.0293010556445189
116	bc1003	Zn2+	Microbe	-0.00042927593094197245	O2_e0	0	0.00042927593094197245	-1.0	0.020718975142172753	-0.020718975142172753
117	bc1003	4-Hydroxybenzoate	Microbe	-0.0004292759309373705	O2_e0	0	0.0004292759309373705	-1.0	0.020718975142061696	-0.020718975142061696
118	bc1003	NADP	Microbe	-0.0008585518618814152	O2_e0	0	0.0008585518618814152	-1.0	0.029301055644488566	-0.029301055644488566
119	bc1003	Nicotinamide ribonucleotide	Microbe	-0.00042927593094244234	O2_e0	0	0.00042927593094244234	-1.0	0.02071897514218409	-0.02071897514218409
120	bc1003	Spermidine	Microbe	-0.0004292759309391207	O2_e0	0	0.0004292759309391207	-1.0	0.020718975142103933	-0.020718975142103933
121	bc1003	L-Threonine	Microbe	-0.032289132122502215	O2_e0	0	0.032289132122502215	-1.0	0.17969176976840706	-0.17969176976840706
122	bc1003	ddca	Microbe	-0.0038260294606114326	O2_e0	0	0.0038260294606114326	-1.0	0.061854906520109075	-0.061854906520109075
123	bc1003	N-Acetyl-D-glucosamine	Microbe	-0.013443922141698025	O2_e0	0	0.013443922141698025	-1.0	0.11594792857872893	-0.11594792857872893
124	bc1003	BET	Microbe	-0.0008585518618818924	O2_e0	0	0.0008585518618818924	-1.0	0.02930105564449671	-0.02930105564449671
125	bc1003	L-Isoleucine	Microbe	-0.036989448823877384	O2_e0	0	0.036989448823877384	-1.0	0.19232641218479948	-0.19232641218479948
126	bc1003	L-Tryptophan	Microbe	-0.007220776381825903	O2_e0	0	0.007220776381825903	-1.0	0.08497515155518055	-0.08497515155518055
127	bc1003	Acetate	Microbe	0.8896432010027602	O2_e0	0	0.8896432010027602	1.0	0.9432089911587782	0.9432089911587782
128	bc1003	Niacin	Microbe	0.00042927593094102816	O2_e0	0	0.00042927593094102816	1.0	0.020718975142149966	0.020718975142149966
129	bc1003	Ca2+	Microbe	-0.0004292759309402648	O2_e0	0	0.0004292759309402648	-1.0	0.020718975142131543	-0.020718975142131543
130	bc1003	PPi	Microbe	0.0028235467983611035	O2_e0	0	0.0028235467983611035	1.0	0.05313705673408251	0.05313705673408251
131	bc1003	L-Phenylalanine	Microbe	-0.02363782457069111	O2_e0	0	0.02363782457069111	-1.0	0.1537459741609227	-0.1537459741609227
132	bc1003	K+	Microbe	-0.00042927593094156457	O2_e0	0	0.00042927593094156457	-1.0	0.02071897514216291	-0.02071897514216291
133	bc1003	Formate	Microbe	-0.00042927593094046817	O2_e0	0	0.00042927593094046817	-1.0	0.020718975142136452	-0.020718975142136452
134	bc1003	Glycerol	Microbe	-0.009529001161064466	O2_e0	0	0.009529001161064466	-1.0	0.09761660289655888	-0.09761660289655888
135	bc1003	L-Asparagine	Microbe	-0.03072235988870932	O2_e0	0	0.03072235988870932	-1.0	0.17527795037799054	-0.17527795037799054
136	bc1003	O2	Microbe	-1.000000000000005	O2_e0	1	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
137	bc1003	D-Arabinose	Microbe	-0.01147808838182543	O2_e0	0	0.01147808838182543	-1.0	0.10713584079021096	-0.10713584079021096
138	bc1003	TTP	Microbe	-0.0017319514074675673	O2_e0	0	0.0017319514074675673	-1.0	0.04161672028725434	-0.04161672028725434
139	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0012878277928241632	O2_e0	0	0.0012878277928241632	-1.0	0.03588631762697537	-0.03588631762697537
140	bc1003	TRHL	Microbe	-0.009061045261647	O2_e0	0	0.009061045261647	-1.0	0.09518952285649403	-0.09518952285649403
141	bc1003	D-Glucose	Microbe	-0.5490988420218013	O2_e0	0	0.5490988420218013	-1.0	0.7410120390532136	-0.7410120390532136
142	bc1003	Cu2+	Microbe	-0.0004292759309409354	O2_e0	0	0.0004292759309409354	-1.0	0.020718975142147728	-0.020718975142147728
143	bc1003	L-Cysteine	Microbe	-0.011648610955585732	O2_e0	0	0.011648610955585732	-1.0	0.10792873090880728	-0.10792873090880728
144	bc1003	Pyridoxal	Microbe	-0.0004292759309415841	O2_e0	0	0.0004292759309415841	-1.0	0.020718975142163382	-0.020718975142163382
145	bc1003	Deoxyguanosine	Microbe	-0.00042927593094481154	O2_e0	0	0.00042927593094481154	-1.0	0.020718975142241268	-0.020718975142241268
146	bc1003	Cl-	Microbe	-0.00042927593093949326	O2_e0	0	0.00042927593093949326	-1.0	0.020718975142112923	-0.020718975142112923
147	bc1003	Nitrite	Microbe	-0.00014309197696115588	O2_e0	0	0.00014309197696115588	-1.0	0.011962105874851463	-0.011962105874851463
148	bc1003	L-Leucine	Microbe	-0.05742560839508149	O2_e0	0	0.05742560839508149	-1.0	0.23963640874266476	-0.23963640874266476
149	bc1003	L-Valine	Microbe	-0.05388334073607267	O2_e0	0	0.05388334073607267	-1.0	0.23212785428740057	-0.23212785428740057
150	bc1003	L-Serine	Microbe	-0.032646350868788004	O2_e0	0	0.032646350868788004	-1.0	0.1806830121200884	-0.1806830121200884
151	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.0038260294606118623	O2_e0	0	0.0038260294606118623	-1.0	0.06185490652011255	-0.06185490652011255
152	bc1003	H2O	Microbe	2.017747583321164	O2_e0	0	2.017747583321164	1.0	1.4204744219172565	1.4204744219172565
153	bc1003	L-Methionine	Microbe	-0.018692040794569292	O2_e0	0	0.018692040794569292	-1.0	0.13671883847725336	-0.13671883847725336
154	Fumarate	bc1012	Metabolite	-0.7829132233182038	None	-1	0.7829132233182038	-1.0	0.8848238374491296	-0.8848238374491296
155	O2	bc1012	Metabolite	-1.5658264466359455	None	-1	1.5658264466359455	-1.0	1.2513298712313814	-1.2513298712313814
156	D-Glucose	bc1012	Metabolite	3.131652893272501	None	-1	3.131652893272501	1.0	1.7696476748981707	1.7696476748981707
157	bc1012	L-Proline	Microbe	0.14433370527509706	Fumarate_e0	0	0.14433370527509706	1.0	0.3799127600845977	0.3799127600845977
158	bc1012	L-Proline	Microbe	0.28866741055010964	O2_e0	0	0.28866741055010964	1.0	0.5372777778301552	0.5372777778301552
159	bc1012	L-Proline	Microbe	-0.5773348211003303	D-Glucose_e0	0	0.5773348211003303	-1.0	0.7598255201691572	-0.7598255201691572
160	bc1012	ddca	Microbe	0.019581127670966484	Fumarate_e0	0	0.019581127670966484	1.0	0.13993258259235583	0.13993258259235583
161	bc1012	ddca	Microbe	0.03916225534192324	O2_e0	0	0.03916225534192324	1.0	0.1978945561199783	0.1978945561199783
162	bc1012	ddca	Microbe	-0.07832451068386001	D-Glucose_e0	0	0.07832451068386001	-1.0	0.27986516518470106	-0.27986516518470106
163	bc1012	Fumarate	Microbe	-0.9999999999999919	Fumarate_e0	1	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
164	bc1012	Mg	Microbe	0.002196979112758357	Fumarate_e0	0	0.002196979112758357	1.0	0.046871943769790016	0.046871943769790016
165	bc1012	Mg	Microbe	0.00439395822551313	O2_e0	0	0.00439395822551313	1.0	0.0662869385739991	0.0662869385739991
166	bc1012	Mg	Microbe	-0.008787916451035868	D-Glucose_e0	0	0.008787916451035868	-1.0	0.09374388753959305	-0.09374388753959305
167	bc1012	L-Glutamate	Microbe	0.19989605618817416	Fumarate_e0	0	0.19989605618817416	1.0	0.44709736768200076	0.44709736768200076
168	bc1012	L-Glutamate	Microbe	0.3997921123762282	O2_e0	0	0.3997921123762282	1.0	0.6322911610771008	0.6322911610771008
169	bc1012	L-Glutamate	Microbe	-0.7995842247526218	D-Glucose_e0	0	0.7995842247526218	-1.0	0.8941947353639597	-0.8941947353639597
170	bc1012	CoA	Microbe	0.0043939582255700825	Fumarate_e0	0	0.0043939582255700825	1.0	0.06628693857442869	0.06628693857442869
171	bc1012	CoA	Microbe	0.00878791645114176	O2_e0	0	0.00878791645114176	1.0	0.09374388754015783	0.09374388754015783
172	bc1012	CoA	Microbe	-0.017575832902272808	D-Glucose_e0	0	0.017575832902272808	-1.0	0.132573877148829	-0.132573877148829
173	bc1012	O2	Microbe	-1.000000000000045	O2_e0	1	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
174	bc1012	Spermidine	Microbe	0.002196979112764892	Fumarate_e0	0	0.002196979112764892	1.0	0.046871943769859724	0.046871943769859724
175	bc1012	Spermidine	Microbe	0.004393958225529313	O2_e0	0	0.004393958225529313	1.0	0.06628693857412117	0.06628693857412117
176	bc1012	Spermidine	Microbe	-0.008787916451060133	D-Glucose_e0	0	0.008787916451060133	-1.0	0.09374388753972247	-0.09374388753972247
177	bc1012	L-Leucine	Microbe	0.29389689262532553	Fumarate_e0	0	0.29389689262532553	1.0	0.542122580811135	0.542122580811135
178	bc1012	L-Leucine	Microbe	0.5877937852504759	O2_e0	0	0.5877937852504759	1.0	0.7666771062516969	0.7666771062516969
179	bc1012	L-Leucine	Microbe	-1.175587570501188	D-Glucose_e0	0	1.175587570501188	-1.0	1.0842451616222173	-1.0842451616222173
180	bc1012	TRHL	Microbe	0.04637326657488388	Fumarate_e0	0	0.04637326657488388	1.0	0.21534452993954567	0.21534452993954567
181	bc1012	TRHL	Microbe	0.09274653314973434	O2_e0	0	0.09274653314973434	1.0	0.3045431548233096	0.3045431548233096
182	bc1012	TRHL	Microbe	-0.18549306629953113	D-Glucose_e0	0	0.18549306629953113	-1.0	0.43068905987908623	-0.43068905987908623
183	bc1012	dATP	Microbe	0.009332613011109034	Fumarate_e0	0	0.009332613011109034	1.0	0.09660545021430744	0.09660545021430744
184	bc1012	dATP	Microbe	0.018665226022214116	O2_e0	0	0.018665226022214116	1.0	0.13662073789221793	0.13662073789221793
185	bc1012	dATP	Microbe	-0.037330452044432465	D-Glucose_e0	0	0.037330452044432465	-1.0	0.1932109004286054	-0.1932109004286054
186	bc1012	Formate	Microbe	0.0021969791127583863	Fumarate_e0	0	0.0021969791127583863	1.0	0.04687194376979033	0.04687194376979033
187	bc1012	Formate	Microbe	0.004393958225514704	O2_e0	0	0.004393958225514704	1.0	0.06628693857401097	0.06628693857401097
188	bc1012	Formate	Microbe	-0.00878791645103293	D-Glucose_e0	0	0.00878791645103293	-1.0	0.09374388753957737	-0.09374388753957737
189	bc1012	L-Valine	Microbe	0.2757680214313693	Fumarate_e0	0	0.2757680214313693	1.0	0.5251361932216911	0.5251361932216911
190	bc1012	L-Valine	Microbe	0.5515360428625747	O2_e0	0	0.5515360428625747	1.0	0.7426547265469834	0.7426547265469834
191	bc1012	L-Valine	Microbe	-1.1030720857253669	D-Glucose_e0	0	1.1030720857253669	-1.0	1.0502723864433297	-1.0502723864433297
192	bc1012	BIOT	Microbe	0.0021969791127846353	Fumarate_e0	0	0.0021969791127846353	1.0	0.04687194377007033	0.04687194377007033
193	bc1012	BIOT	Microbe	0.004393958225567006	O2_e0	0	0.004393958225567006	1.0	0.06628693857440549	0.06628693857440549
194	bc1012	BIOT	Microbe	-0.008787916451137402	D-Glucose_e0	0	0.008787916451137402	-1.0	0.09374388754013459	-0.09374388754013459
195	bc1012	H2O	Microbe	-5.706168341887441	Fumarate_e0	0	5.706168341887441	-1.0	2.3887587450153775	-2.3887587450153775
196	bc1012	H2O	Microbe	-9.412336683773008	O2_e0	0	9.412336683773008	-1.0	3.0679531749642153	-3.0679531749642153
197	bc1012	H2O	Microbe	20.824673367548613	D-Glucose_e0	0	20.824673367548613	1.0	4.563405895550889	4.563405895550889
