	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
859	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170407845	3.9543954170407845	1.0	1.9885661711496514	1.9885661711496514
871	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972047153	22.280195972047153	-1.0	4.720190247442062	-4.720190247442062
873	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218728172	6.835969218728172	-1.0	2.614568648692968	-2.614568648692968
882	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956489746	17.083554956489746	-1.0	4.133225732583419	-4.133225732583419
883	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603189684	0.9241112603189684	-1.0	0.9613070582904135	-0.9613070582904135
884	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603188524	0.9241112603188524	-1.0	0.9613070582903531	-0.9613070582903531
885	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
886	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999996699	0.9999999999996699	-1.0	0.9999999999998349	-0.9999999999998349
887	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000118254	1.0000000000118254	-1.0	1.0000000000059126	-1.0000000000059126
889	Riboflavin	PAN	Turicimonas_muris_YL45	-1.000000000009055	1.000000000009055	-1.0	1.0000000000045275	-1.0000000000045275
890	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999936434	0.49999999999936434	-1.0	0.707106781186098	-0.707106781186098
902	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.087187887521	272.087187887521	-1.0	16.495065561783044	-16.495065561783044
903	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999807	0.9999999999999807	-1.0	0.9999999999999903	-0.9999999999999903
904	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999959062	1.4999999999959062	1.0	1.2247448713899178	1.2247448713899178
913	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999994832217	0.49999999994832217	1.0	0.7071067811500058	0.7071067811500058
919	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.9999999999972302	1.9999999999972302	1.0	1.4142135623721157	1.4142135623721157
929	Folate	Formate-e0-e0	Turicimonas_muris_YL45	1.0000000000015772	1.0000000000015772	1.0	1.0000000000007885	1.0000000000007885
930	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	500.1659039206568	500.1659039206568	1.0	22.364389191763248	22.364389191763248
