	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
927	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1820.5055694713096	Riboflavin	0	1820.5055694713096	-1.0	42.667382969562475	-42.667382969562475
928	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.49999999999456746	Puryvate	0	0.49999999999456746	1.0	0.7071067811827061	0.7071067811827061
929	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.0000000000004765	5'-Deoxyadenosine-e0	0	3.0000000000004765	1.0	1.7320508075690149	1.7320508075690149
935	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603200445	Riboflavin	0	0.9241112603200445	-1.0	0.9613070582909732	-0.9613070582909732
936	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000007	Cytosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
937	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603209286	Riboflavin	0	0.9241112603209286	-1.0	0.961307058291433	-0.961307058291433
941	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603330655	Riboflavin	0	1.9241112603330655	-1.0	1.3871233760315143	-1.3871233760315143
946	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000002962	L-Arginine-e0	0	1.0000000000002962	-1.0	1.000000000000148	-1.000000000000148
947	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999983569	L-Threonine-e0	0	0.9999999999983569	-1.0	0.9999999999991784	-0.9999999999991784
949	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000072802	Spermidine-e0	0	1.0000000000072802	-1.0	1.00000000000364	-1.00000000000364
950	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-3.4999999999928764	Uracil-e0	0	3.4999999999928764	-1.0	1.8708286933850669	-1.8708286933850669
954	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.999999999997273	L-Alanine-e0	0	0.999999999997273	-1.0	0.9999999999986364	-0.9999999999986364
955	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.5000000000046003	Inosine-e0	0	1.5000000000046003	-1.0	1.2247448713934672	-1.2247448713934672
957	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-4.49999999999206	Cytosine-e0	0	4.49999999999206	-1.0	2.121320343557771	-2.121320343557771
965	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.4999999999978972	L-Serine-e0	0	0.4999999999978972	-1.0	0.7071067811850607	-0.7071067811850607
967	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-8.000000000000114	Folate-e0	0	8.000000000000114	-1.0	2.8284271247462103	-2.8284271247462103
970	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000043285	O2-e0	0	1.0000000000043285	1.0	1.0000000000021643	1.0000000000021643
975	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1759.2782488779608	Riboflavin	0	1759.2782488779608	1.0	41.943751011061956	41.943751011061956
976	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.4999999999947574	Puryvate	0	0.4999999999947574	-1.0	0.7071067811828404	-0.7071067811828404
977	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-3.000000000000462	5'-Deoxyadenosine-e0	0	3.000000000000462	-1.0	1.7320508075690106	-1.7320508075690106
987	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603232087	Riboflavin	0	0.9241112603232087	-1.0	0.961307058292619	-0.961307058292619
1000	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000218061	Riboflavin	0	1.5000000000218061	1.0	1.2247448714004914	1.2247448714004914
1004	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603226457	Riboflavin	0	0.9241112603226457	-1.0	0.9613070582923261	-0.9613070582923261
1007	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603235844	Riboflavin	0	0.9241112603235844	-1.0	0.9613070582928144	-0.9613070582928144
1012	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
1022	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1023	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1029	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000005445	L-Arginine-e0	0	2.0000000000005445	-1.0	1.4142135623732874	-1.4142135623732874
1030	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999969242	L-Threonine-e0	0	0.9999999999969242	-1.0	0.9999999999984621	-0.9999999999984621
1032	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000134115	Spermidine-e0	0	2.0000000000134115	-1.0	1.4142135623778367	-1.4142135623778367
1033	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.999999999986839	Uracil-e0	0	4.999999999986839	-1.0	2.236067977496847	-2.236067977496847
1037	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.999999999994878	L-Alanine-e0	0	0.999999999994878	-1.0	0.9999999999974389	-0.9999999999974389
1038	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.0000000000084506	Inosine-e0	0	3.0000000000084506	-1.0	1.7320508075713168	-1.7320508075713168
1040	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-5.999999999985352	Cytosine-e0	0	5.999999999985352	-1.0	2.4494897427801883	-2.4494897427801883
1049	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-15.00000000000027	Folate-e0	0	15.00000000000027	-1.0	3.8729833462074517	-3.8729833462074517
1052	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000007856	O2-e0	0	2.000000000007856	1.0	1.4142135623758725	1.4142135623758725
1057	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3239.7810954475412	Riboflavin	0	3239.7810954475412	1.0	56.91907497006203	56.91907497006203
1058	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999903246	Puryvate	0	0.9999999999903246	-1.0	0.9999999999951623	-0.9999999999951623
1059	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-5.000000000000745	5'-Deoxyadenosine-e0	0	5.000000000000745	-1.0	2.2360679774999563	-2.2360679774999563
1066	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000218	Putrescine-e0	0	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
1067	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000013043	Spermidine-e0	0	2.0000000000013043	-1.0	1.414213562373556	-1.414213562373556
1068	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.500000000001097	Uracil-e0	0	1.500000000001097	1.0	1.2247448713920368	1.2247448713920368
1071	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000006973	Inosine-e0	0	0.5000000000006973	-1.0	0.7071067811870406	-0.7071067811870406
1073	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000010623	Cytosine-e0	0	1.5000000000010623	1.0	1.2247448713920228	1.2247448713920228
1077	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000002861	L-Serine-e0	0	0.5000000000002861	1.0	0.7071067811867499	0.7071067811867499
1080	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000006937	O2-e0	0	1.0000000000006937	1.0	1.0000000000003468	1.0000000000003468
1085	Flavonifractor_plautii_YL31	CO2-e0	Microbe	275.68591080678345	Riboflavin	0	275.68591080678345	1.0	16.603792061055916	16.603792061055916
1086	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000007941	Puryvate	0	0.5000000000007941	1.0	0.707106781187109	0.707106781187109
1087	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999263	5'-Deoxyadenosine-e0	0	0.9999999999999263	-1.0	0.9999999999999631	-0.9999999999999631
1092	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1093	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000004	Spermidine-e0	0	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1094	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000003464	Riboflavin	0	0.5000000000003464	1.0	0.7071067811867925	0.7071067811867925
1095	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000007	L-Arginine-e0	0	1.000000000000007	1.0	1.0000000000000036	1.0000000000000036
1098	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358342001486	Riboflavin	0	35.572358342001486	-1.0	5.964256730054592	-5.964256730054592
1110	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430096434	Riboflavin	0	31.079154430096434	1.0	5.574868108762434	5.574868108762434
1117	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972216145	Riboflavin	0	22.280195972216145	-1.0	4.720190247459962	-4.720190247459962
1119	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218749099	Riboflavin	0	6.835969218749099	-1.0	2.6145686486969697	-2.6145686486969697
1120	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999997806	Riboflavin	1	0.9999999999997806	-1.0	0.9999999999998903	-0.9999999999998903
1121	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000132612	Riboflavin	0	1.0000000000132612	-1.0	1.0000000000066305	-1.0000000000066305
1124	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999772128	Riboflavin	0	0.9999999999772128	-1.0	0.9999999999886063	-0.9999999999886063
1125	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1126	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	1	1.0	-1.0	1.0	-1.0
