	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603187304	0.9241112603187304	-1.0	0.9613070582902896	-0.9613070582902896
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878215706	39.642230878215706	-1.0	6.296207658441366	-6.296207658441366
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603203243	0.9241112603203243	-1.0	0.9613070582911187	-0.9613070582911187
95	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411769274	126.68907411769274	1.0	11.255624110536596	11.255624110536596
97	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495894445	127.45775495894445	-1.0	11.289718993798935	-11.289718993798935
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-70.54418554124524	70.54418554124524	-1.0	8.399058610418505	-8.399058610418505
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.978912724923454	32.978912724923454	-1.0	5.742726941525555	-5.742726941525555
102	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473952694	26.58432473952694	-1.0	5.15599890802228	-5.15599890802228
103	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740093724	26.584324740093724	-1.0	5.155998908077243	-5.155998908077243
