	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	bc1016	2-Oxoglutarate	Microbe	-0.00032244613908655705	D-Glucose_e0	0	0.00032244613908655705	-1.0	0.017956785321614696	-0.017956785321614696
31	bc1016	Uridine	Microbe	-0.0053798146350004464	D-Glucose_e0	0	0.0053798146350004464	-1.0	0.07334721968146063	-0.07334721968146063
32	bc1016	Ca2+	Microbe	-0.0001612230695431647	D-Glucose_e0	0	0.0001612230695431647	-1.0	0.012697364669220331	-0.012697364669220331
33	bc1016	L-Tyrosine	Microbe	-0.006933267683796765	D-Glucose_e0	0	0.006933267683796765	-1.0	0.0832662457649963	-0.0832662457649963
34	bc1016	Spermidine	Microbe	-0.00016122306954302794	D-Glucose_e0	0	0.00016122306954302794	-1.0	0.012697364669214945	-0.012697364669214945
35	bc1016	Pimelate	Microbe	-0.0004252393321438339	D-Glucose_e0	0	0.0004252393321438339	-1.0	0.020621331968227317	-0.020621331968227317
36	bc1016	NH3	Microbe	0.0008061153477152456	D-Glucose_e0	0	0.0008061153477152456	1.0	0.028392170535470614	0.028392170535470614
37	bc1016	Glucose-1-phosphate	Microbe	-0.0037816504994862025	D-Glucose_e0	0	0.0037816504994862025	-1.0	0.06149512581893139	-0.06149512581893139
38	bc1016	Cl-	Microbe	-0.00016122306954406752	D-Glucose_e0	0	0.00016122306954406752	-1.0	0.01269736466925588	-0.01269736466925588
39	bc1016	BET	Microbe	-0.00032244613907769646	D-Glucose_e0	0	0.00032244613907769646	-1.0	0.017956785321367977	-0.017956785321367977
40	bc1016	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609854813912	D-Glucose_e0	0	0.007157609854813912	-1.0	0.08460265867461797	-0.08460265867461797
41	bc1016	fe3	Microbe	-0.00048366920862980575	D-Glucose_e0	0	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
42	bc1016	L-Valine	Microbe	-0.0202369547523353	D-Glucose_e0	0	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
43	bc1016	H+	Microbe	2.4287077039340965	D-Glucose_e0	0	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
44	bc1016	Cytidine	Microbe	-0.0034771406771894027	D-Glucose_e0	0	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
45	bc1016	L-Methionine	Microbe	-0.007342611901289777	D-Glucose_e0	0	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
46	bc1016	BIOT	Microbe	-0.0001612230695442464	D-Glucose_e0	0	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
47	bc1016	Glycine	Microbe	-0.02881002635575413	D-Glucose_e0	0	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
48	bc1016	L-Isoleucine	Microbe	-0.01389211938118603	D-Glucose_e0	0	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
49	bc1016	ddca	Microbe	-0.002712659062405162	D-Glucose_e0	0	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
50	bc1016	Myristic acid	Microbe	-0.005908987333427748	D-Glucose_e0	0	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
51	bc1016	dGTP	Microbe	-0.0006896832404011108	D-Glucose_e0	0	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
52	bc1016	NADP	Microbe	-0.0004836692086210254	D-Glucose_e0	0	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
53	bc1016	D-Arabinose	Microbe	-0.004310823197917686	D-Glucose_e0	0	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
54	bc1016	5-Aminolevulinate	Microbe	-0.0012897845563457336	D-Glucose_e0	0	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
55	bc1016	TTP	Microbe	-0.0011514359277811903	D-Glucose_e0	0	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
56	bc1016	GTP	Microbe	-0.007940790125458919	D-Glucose_e0	0	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
57	bc1016	hexadecenoate	Microbe	-0.0064803013567696684	D-Glucose_e0	0	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
58	bc1016	Formate	Microbe	-0.00016122306954430076	D-Glucose_e0	0	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
59	bc1016	CoA	Microbe	-0.0003224461390883423	D-Glucose_e0	0	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
60	bc1016	Cu2+	Microbe	-0.00016122306954341776	D-Glucose_e0	0	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
61	bc1016	L-Asparagine	Microbe	-0.011538390130597808	D-Glucose_e0	0	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
62	bc1016	L-Lysine	Microbe	-0.016399352713331032	D-Glucose_e0	0	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
63	bc1016	L-Serine	Microbe	-0.012260983011364123	D-Glucose_e0	0	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
64	bc1016	Citrate	Microbe	-0.0071847053298567266	D-Glucose_e0	0	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
65	bc1016	Thiamin	Microbe	-0.0001612230695437467	D-Glucose_e0	0	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
66	bc1016	S-Adenosyl-L-methionine	Microbe	-0.00016122306954397233	D-Glucose_e0	0	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
67	bc1016	Niacin	Microbe	0.00016122306954311625	D-Glucose_e0	0	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
68	bc1016	dATP	Microbe	-0.0012320474625535818	D-Glucose_e0	0	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
69	bc1016	L-Lactate	Microbe	0.9994146777715408	D-Glucose_e0	0	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
70	bc1016	Mg	Microbe	-0.00016122306954460448	D-Glucose_e0	0	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
71	bc1016	Folate	Microbe	-0.0004836692086312178	D-Glucose_e0	0	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
72	bc1016	CO2	Microbe	0.029881167868069925	D-Glucose_e0	0	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
73	bc1016	H2O	Microbe	0.3507205509429018	D-Glucose_e0	0	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
74	bc1016	Heme	Microbe	-0.00016122306954333962	D-Glucose_e0	0	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
75	bc1016	meso-2,6-Diaminopimelate	Microbe	-0.0014369410659721262	D-Glucose_e0	0	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
76	bc1016	O2	Microbe	-0.022417038486068692	D-Glucose_e0	0	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
77	bc1016	L-Tryptophan	Microbe	-0.0027119054408954596	D-Glucose_e0	0	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
78	bc1016	Chitobiose	Microbe	-0.002954493666715302	D-Glucose_e0	0	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
79	bc1016	L-Threonine	Microbe	-0.01212682244324562	D-Glucose_e0	0	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
80	O2	bc1010	Metabolite	0.1525294697219451	None	-1	0.1525294697219451	1.0	0.3905502140851354	0.3905502140851354
81	bc1010	L-Lysine	Microbe	-0.04353770990384878	O2_e0	0	0.04353770990384878	-1.0	0.20865691913724976	-0.20865691913724976
82	bc1010	UMP	Microbe	-0.014282564257839837	O2_e0	0	0.014282564257839837	-1.0	0.1195096826949174	-0.1195096826949174
83	bc1010	K+	Microbe	-0.00042802196856684386	O2_e0	0	0.00042802196856684386	-1.0	0.02068869180414373	-0.02068869180414373
84	bc1010	Cl-	Microbe	-0.00042802196856808945	O2_e0	0	0.00042802196856808945	-1.0	0.02068869180417383	-0.02068869180417383
85	bc1010	TRHL	Microbe	-0.009034576948351122	O2_e0	0	0.009034576948351122	-1.0	0.09505039162650053	-0.09505039162650053
86	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0004280219685683248	O2_e0	0	0.0004280219685683248	-1.0	0.020688691804179517	-0.020688691804179517
87	bc1010	L-Arginine	Microbe	-0.037628535548724126	O2_e0	0	0.037628535548724126	-1.0	0.19398076076952614	-0.19398076076952614
88	bc1010	Mg	Microbe	-0.00042802196856743605	O2_e0	0	0.00042802196856743605	-1.0	0.02068869180415804	-0.02068869180415804
89	bc1010	CO2	Microbe	1.1068172984247227	O2_e0	0	1.1068172984247227	1.0	1.0520538476830559	1.0520538476830559
90	bc1010	Niacin	Microbe	0.00042802196856877613	O2_e0	0	0.00042802196856877613	1.0	0.020688691804190428	0.020688691804190428
91	bc1010	Myristic acid	Microbe	-0.010355832441977467	O2_e0	0	0.010355832441977467	-1.0	0.10176361059817732	-0.10176361059817732
92	bc1010	Glycine	Microbe	-0.07605808036271322	O2_e0	0	0.07605808036271322	-1.0	0.275786294733283	-0.275786294733283
93	bc1010	H2O	Microbe	2.035646666388101	O2_e0	0	2.035646666388101	1.0	1.426760900217027	1.426760900217027
94	bc1010	NADP	Microbe	-0.0008560439371292261	O2_e0	0	0.0008560439371292261	-1.0	0.02925822853710091	-0.02925822853710091
95	bc1010	ddca	Microbe	-0.012533286795649867	O2_e0	0	0.012533286795649867	-1.0	0.1119521629788807	-0.1119521629788807
96	bc1010	Sulfate	Microbe	-0.00042802196856825387	O2_e0	0	0.00042802196856825387	-1.0	0.020688691804177806	-0.020688691804177806
97	bc1010	Deoxyguanosine	Microbe	-0.0004280219685678887	O2_e0	0	0.0004280219685678887	-1.0	0.02068869180416898	-0.02068869180416898
98	bc1010	NH3	Microbe	0.00042802196856684386	O2_e0	0	0.00042802196856684386	1.0	0.02068869180414373	0.02068869180414373
99	bc1010	2-Oxoglutarate	Microbe	-0.0008560439371343456	O2_e0	0	0.0008560439371343456	-1.0	0.0292582285371884	-0.0292582285371884
100	bc1010	Adenosine	Microbe	-0.005429182532255864	O2_e0	0	0.005429182532255864	-1.0	0.07368298672187402	-0.07368298672187402
101	bc1010	L-Asparagine	Microbe	-0.030632616484611484	O2_e0	0	0.030632616484611484	-1.0	0.17502176003175002	-0.17502176003175002
102	bc1010	Ca2+	Microbe	-0.00042802196856864185	O2_e0	0	0.00042802196856864185	-1.0	0.02068869180418718	-0.02068869180418718
103	bc1010	Chorismate	Microbe	-0.0008560439371334816	O2_e0	0	0.0008560439371334816	-1.0	0.029258228537173633	-0.029258228537173633
104	bc1010	Folate	Microbe	-0.001284065905705528	O2_e0	0	0.001284065905705528	-1.0	0.03583386534698047	-0.03583386534698047
105	bc1010	L-Leucine	Microbe	-0.057257861854828306	O2_e0	0	0.057257861854828306	-1.0	0.23928615057045885	-0.23928615057045885
106	bc1010	Succinate	Microbe	0.0004280219685770172	O2_e0	0	0.0004280219685770172	1.0	0.020688691804389595	0.020688691804389595
107	bc1010	AMP	Microbe	-0.010947842164899267	O2_e0	0	0.010947842164899267	-1.0	0.10463193663934195	-0.10463193663934195
108	bc1010	L-Cysteine	Microbe	-0.011614584077313878	O2_e0	0	0.011614584077313878	-1.0	0.10777097975482026	-0.10777097975482026
109	bc1010	L-Threonine	Microbe	-0.03219481200378336	O2_e0	0	0.03219481200378336	-1.0	0.17942912808065295	-0.17942912808065295
110	bc1010	CMP	Microbe	-0.012828279897476449	O2_e0	0	0.012828279897476449	-1.0	0.11326199670443943	-0.11326199670443943
111	bc1010	L-Aspartate	Microbe	-0.030632616484611856	O2_e0	0	0.030632616484611856	-1.0	0.17502176003175107	-0.17502176003175107
112	bc1010	L-Glutamate	Microbe	-0.021544818214012197	O2_e0	0	0.021544818214012197	-1.0	0.14678153226483295	-0.14678153226483295
113	bc1010	fe3	Microbe	-0.001284065905708344	O2_e0	0	0.001284065905708344	-1.0	0.03583386534701977	-0.03583386534701977
114	bc1010	L-Serine	Microbe	-0.03297900924325392	O2_e0	0	0.03297900924325392	-1.0	0.18160123689901983	-0.18160123689901983
115	bc1010	BET	Microbe	-0.0008560439371353559	O2_e0	0	0.0008560439371353559	-1.0	0.029258228537205663	-0.029258228537205663
116	bc1010	Deoxycytidine	Microbe	-0.003226662528354575	O2_e0	0	0.003226662528354575	-1.0	0.05680371931796874	-0.05680371931796874
117	bc1010	BIOT	Microbe	-0.00042802196856812425	O2_e0	0	0.00042802196856812425	-1.0	0.020688691804174673	-0.020688691804174673
118	bc1010	Glycerol	Microbe	-0.009501165896947241	O2_e0	0	0.009501165896947241	-1.0	0.09747392418974031	-0.09747392418974031
119	bc1010	TTP	Microbe	-0.0016597768706663203	O2_e0	0	0.0016597768706663203	-1.0	0.0407403592358526	-0.0407403592358526
120	bc1010	4-Hydroxybenzoate	Microbe	-0.0004280219685686679	O2_e0	0	0.0004280219685686679	-1.0	0.020688691804187812	-0.020688691804187812
121	bc1010	5-Aminolevulinate	Microbe	-0.0034241757485407908	O2_e0	0	0.0034241757485407908	-1.0	0.05851645707440592	-0.05851645707440592
122	bc1010	Spermidine	Microbe	-0.00042802196856754637	O2_e0	0	0.00042802196856754637	-1.0	0.020688691804160705	-0.020688691804160705
123	bc1010	L-Phenylalanine	Microbe	-0.023568775876184788	O2_e0	0	0.023568775876184788	-1.0	0.15352125545404058	-0.15352125545404058
124	bc1010	L-Isoleucine	Microbe	-0.036881398561293674	O2_e0	0	0.036881398561293674	-1.0	0.19204530340858034	-0.19204530340858034
125	bc1010	CoA	Microbe	-0.0008560439371320325	O2_e0	0	0.0008560439371320325	-1.0	0.029258228537148868	-0.029258228537148868
126	bc1010	O2	Microbe	-1.0000000000000022	O2_e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
127	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0012840659057019655	O2_e0	0	0.0012840659057019655	-1.0	0.03583386534693076	-0.03583386534693076
128	bc1010	D-Glucose	Microbe	-0.5655422262276018	O2_e0	0	0.5655422262276018	-1.0	0.7520254159452336	-0.7520254159452336
129	bc1010	Fumarate	Microbe	-0.00042802196857152615	O2_e0	0	0.00042802196857152615	-1.0	0.02068869180425689	-0.02068869180425689
130	bc1010	Acetate	Microbe	0.8742067936044142	O2_e0	0	0.8742067936044142	1.0	0.9349902639088892	0.9349902639088892
131	bc1010	Zn2+	Microbe	-0.0004280219685693922	O2_e0	0	0.0004280219685693922	-1.0	0.020688691804205316	-0.020688691804205316
132	bc1010	Oxidized glutathione	Microbe	-0.0002140109842830976	O2_e0	0	0.0002140109842830976	-1.0	0.014629114268577492	-0.014629114268577492
133	bc1010	dATP	Microbe	-0.0016597768706660288	O2_e0	0	0.0016597768706660288	-1.0	0.040740359235849025	-0.040740359235849025
134	bc1010	L-Histidine	Microbe	-0.012090034887496852	O2_e0	0	0.012090034887496852	-1.0	0.10995469470421375	-0.10995469470421375
135	bc1010	Ala-Ala	Microbe	-0.0038148532062737073	O2_e0	0	0.0038148532062737073	-1.0	0.06176449794399455	-0.06176449794399455
136	bc1010	L-Valine	Microbe	-0.05372594155061478	O2_e0	0	0.05372594155061478	-1.0	0.23178857079376192	-0.23178857079376192
137	bc1010	Heme	Microbe	-0.0004280219685660604	O2_e0	0	0.0004280219685660604	-1.0	0.020688691804124793	-0.020688691804124793
138	bc1010	L-Tyrosine	Microbe	-0.018406738508493184	O2_e0	0	0.018406738508493184	-1.0	0.13567143586066002	-0.13567143586066002
139	bc1010	Riboflavin	Microbe	-0.001284065905704562	O2_e0	0	0.001284065905704562	-1.0	0.035833865346966996	-0.035833865346966996
140	bc1010	H+	Microbe	0.7846525849736092	O2_e0	0	0.7846525849736092	1.0	0.8858061779947175	0.8858061779947175
141	bc1010	GTP	Microbe	-0.02065353063493762	O2_e0	0	0.02065353063493762	-1.0	0.14371336275704363	-0.14371336275704363
142	bc1010	Pyridoxal	Microbe	-0.0004280219685698141	O2_e0	0	0.0004280219685698141	-1.0	0.020688691804215512	-0.020688691804215512
143	bc1010	L-Alanine	Microbe	-0.06908745728988683	O2_e0	0	0.06908745728988683	-1.0	0.2628449301201886	-0.2628449301201886
144	bc1010	Mn2+	Microbe	-0.00042802196856917804	O2_e0	0	0.00042802196856917804	-1.0	0.02068869180420014	-0.02068869180420014
145	bc1010	L-Methionine	Microbe	-0.01863743928034579	O2_e0	0	0.01863743928034579	-1.0	0.136519007029592	-0.136519007029592
146	bc1010	L-Tryptophan	Microbe	-0.007199683697050819	O2_e0	0	0.007199683697050819	-1.0	0.08485094988891297	-0.08485094988891297
147	bc1010	D-Arabinose	Microbe	-0.01144455961881058	O2_e0	0	0.01144455961881058	-1.0	0.10697924854293275	-0.10697924854293275
148	bc1010	Cu2+	Microbe	-0.00042802196856972155	O2_e0	0	0.00042802196856972155	-1.0	0.020688691804213274	-0.020688691804213274
149	bc1010	dGTP	Microbe	-0.0027986405597875148	O2_e0	0	0.0027986405597875148	-1.0	0.05290217915915671	-0.05290217915915671
150	bc1010	Thiamin	Microbe	-0.0004280219685670963	O2_e0	0	0.0004280219685670963	-1.0	0.02068869180414983	-0.02068869180414983
151	bc1010	Putrescine	Microbe	-0.00042802196856711985	O2_e0	0	0.00042802196856711985	-1.0	0.020688691804150398	-0.020688691804150398
152	bc1010	L-Glutamine	Microbe	-0.04910483459504716	O2_e0	0	0.04910483459504716	-1.0	0.2215961069040861	-0.2215961069040861
153	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.0038148532062719943	O2_e0	0	0.0038148532062719943	-1.0	0.06176449794398069	-0.06176449794398069
154	bc1010	L-Proline	Microbe	-0.028119519345074683	O2_e0	0	0.028119519345074683	-1.0	0.16768875736039873	-0.16768875736039873
155	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019002331793892994	O2_e0	0	0.019002331793892994	-1.0	0.13784894556685226	-0.13784894556685226
156	bc1010	Co2+	Microbe	-0.0004280219685682492	O2_e0	0	0.0004280219685682492	-1.0	0.020688691804177692	-0.020688691804177692
157	bc1010	Nitrite	Microbe	0.001712087874259175	O2_e0	0	0.001712087874259175	1.0	0.041377383608188364	0.041377383608188364
158	O2	bc1015	Metabolite	0.15324853629752633	None	-1	0.15324853629752633	1.0	0.3914697131292871	0.3914697131292871
159	bc1015	O2	Microbe	-1.0	O2_e0	1	1.0	-1.0	1.0	-1.0
160	bc1015	Mg	Microbe	-0.0004300397838237578	O2_e0	0	0.0004300397838237578	-1.0	0.02073740060431292	-0.02073740060431292
161	bc1015	NH3	Microbe	0.0021501989191229083	O2_e0	0	0.0021501989191229083	1.0	0.04637023742793332	0.04637023742793332
162	bc1015	AMP	Microbe	-0.016454230572098705	O2_e0	0	0.016454230572098705	-1.0	0.1282740448107048	-0.1282740448107048
163	bc1015	L-Asparagine	Microbe	-0.03077702720522029	O2_e0	0	0.03077702720522029	-1.0	0.17543382571562502	-0.17543382571562502
164	bc1015	4-Hydroxybenzoate	Microbe	-0.0004300397838117923	O2_e0	0	0.0004300397838117923	-1.0	0.020737400604024417	-0.020737400604024417
165	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.01576138974831096	O2_e0	0	0.01576138974831096	-1.0	0.12554437362267956	-0.12554437362267956
166	bc1015	ddca	Microbe	-0.010012133511630047	O2_e0	0	0.010012133511630047	-1.0	0.10006064916654323	-0.10006064916654323
167	bc1015	L-Isoleucine	Microbe	-0.03705526778810123	O2_e0	0	0.03705526778810123	-1.0	0.1924974487833572	-0.1924974487833572
168	bc1015	CoA	Microbe	-0.0008600795676485535	O2_e0	0	0.0008600795676485535	-1.0	0.029327113183001043	-0.029327113183001043
169	bc1015	L-Glutamine	Microbe	-0.03271485920168494	O2_e0	0	0.03271485920168494	-1.0	0.180872494320405	-0.180872494320405
170	bc1015	BET	Microbe	-0.0008600795676383293	O2_e0	0	0.0008600795676383293	-1.0	0.029327113182826728	-0.029327113182826728
171	bc1015	Glycine	Microbe	-0.07684667920723608	O2_e0	0	0.07684667920723608	-1.0	0.27721233595790085	-0.27721233595790085
172	bc1015	dGTP	Microbe	-0.0018104299737457083	O2_e0	0	0.0018104299737457083	-1.0	0.04254914774405838	-0.04254914774405838
173	bc1015	fe3	Microbe	-0.0012901193514718255	O2_e0	0	0.0012901193514718255	-1.0	0.0359182314635872	-0.0359182314635872
174	bc1015	Arsenate	Microbe	0.00021501989191357153	O2_e0	0	0.00021501989191357153	1.0	0.014663556591549389	0.014663556591549389
175	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.0038328374911225167	O2_e0	0	0.0038328374911225167	-1.0	0.061909914320103177	-0.061909914320103177
176	bc1015	Deoxycytidine	Microbe	-0.0022404697575750814	O2_e0	0	0.0022404697575750814	-1.0	0.04733360072480311	-0.04733360072480311
177	bc1015	D-Glucose	Microbe	-0.5498210459980584	O2_e0	0	0.5498210459980584	-1.0	0.7414991881304108	-0.7414991881304108
178	bc1015	Heme	Microbe	-0.00043003978382413283	O2_e0	0	0.00043003978382413283	-1.0	0.02073740060432196	-0.02073740060432196
179	bc1015	Nicotinamide ribonucleotide	Microbe	-0.0004300397838242411	O2_e0	0	0.0004300397838242411	-1.0	0.020737400604324573	-0.020737400604324573
180	bc1015	Mn2+	Microbe	-0.00043003978382575604	O2_e0	0	0.00043003978382575604	-1.0	0.0207374006043611	-0.0207374006043611
181	bc1015	Co2+	Microbe	-0.0004300397838240047	O2_e0	0	0.0004300397838240047	-1.0	0.020737400604318872	-0.020737400604318872
182	bc1015	L-Glutamate	Microbe	-0.03912793539575096	O2_e0	0	0.03912793539575096	-1.0	0.19780782440477668	-0.19780782440477668
183	bc1015	L-Serine	Microbe	-0.032704441731679995	O2_e0	0	0.032704441731679995	-1.0	0.18084369419938312	-0.18084369419938312
184	bc1015	Ala-Ala	Microbe	-0.003832837491122543	O2_e0	0	0.003832837491122543	-1.0	0.06190991432010339	-0.06190991432010339
185	bc1015	Thiamin	Microbe	-0.0004300397838266751	O2_e0	0	0.0004300397838266751	-1.0	0.02073740060438326	-0.02073740060438326
186	bc1015	Spermidine	Microbe	-0.00043003978382583514	O2_e0	0	0.00043003978382583514	-1.0	0.020737400604363004	-0.020737400604363004
187	bc1015	L-Proline	Microbe	-0.028252082622971516	O2_e0	0	0.028252082622971516	-1.0	0.1680835584552264	-0.1680835584552264
188	bc1015	PPi	Microbe	0.004231566005145316	O2_e0	0	0.004231566005145316	1.0	0.06505048812380515	0.06505048812380515
189	bc1015	Zn2+	Microbe	-0.00043003978382584744	O2_e0	0	0.00043003978382584744	-1.0	0.020737400604363302	-0.020737400604363302
190	bc1015	dATP	Microbe	-0.002670041261522829	O2_e0	0	0.002670041261522829	-1.0	0.05167244199302786	-0.05167244199302786
191	bc1015	K+	Microbe	-0.00043003978382567646	O2_e0	0	0.00043003978382567646	-1.0	0.02073740060435918	-0.02073740060435918
192	bc1015	Chorismate	Microbe	-0.0008600795676508609	O2_e0	0	0.0008600795676508609	-1.0	0.02932711318304038	-0.02932711318304038
