	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218766924	6.835969218766924	-1.0	2.6145686487003785	-2.6145686487003785
68	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-309.3528377179275	309.3528377179275	-1.0	17.588429086132948	-17.588429086132948
69	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
70	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073055344	50.889993073055344	-1.0	7.133722245297706	-7.133722245297706
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597228198	22.28019597228198	-1.0	4.720190247466936	-4.720190247466936
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-192.8124750254622	192.8124750254622	-1.0	13.885693177708566	-13.885693177708566
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194275372	68.54945194275372	-1.0	8.279459640746715	-8.279459640746715
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
77	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.2318410236926	19.2318410236926	-1.0	4.385412298027701	-4.385412298027701
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236765986	35.532865236765986	-1.0	5.960944995281032	-5.960944995281032
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603214872	0.9241112603214872	-1.0	0.9613070582917236	-0.9613070582917236
80	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854105862	20.410389854105862	-1.0	4.517785946025538	-4.517785946025538
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411832758	126.68907411832758	1.0	11.255624110564797	11.255624110564797
83	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
84	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
85	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
87	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603241854	0.9241112603241854	-1.0	0.961307058293127	-0.961307058293127
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679034237	57.82883679034237	-1.0	7.604527387704142	-7.604527387704142
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495996412	127.45775495996412	-1.0	11.289718993844096	-11.289718993844096
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	120.26828948398081	120.26828948398081	1.0	10.966689996711898	10.966689996711898
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739651912	26.584324739651912	-1.0	5.155998908034399	-5.155998908034399
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982292597	34.9393982292597	-1.0	5.910955779673851	-5.910955779673851
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.999999999999402	0.999999999999402	-1.0	0.999999999999701	-0.999999999999701
98	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168490693	28.989573168490693	-1.0	5.38419661309751	-5.38419661309751
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495666349	17.08355495666349	-1.0	4.133225732604438	-4.133225732604438
