	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	bc1012	L-Valine	Microbe	-0.06394689433940239	D-Glucose_e0	0	0.06394689433940239	-1.0	0.25287723175367605	-0.25287723175367605
14	bc1012	BIOT	Microbe	-0.0005094499009066434	D-Glucose_e0	0	0.0005094499009066434	-1.0	0.022570996896607014	-0.022570996896607014
15	bc1012	H2O	Microbe	3.0902782279065293	D-Glucose_e0	0	3.0902782279065293	1.0	1.7579187205063063	1.7579187205063063
16	bc1012	L-Lysine	Microbe	-0.051820428914737954	D-Glucose_e0	0	0.051820428914737954	-1.0	0.2276410088598668	-0.2276410088598668
17	bc1012	NADP	Microbe	-0.0010188998017953115	D-Glucose_e0	0	0.0010188998017953115	-1.0	0.03192020992718111	-0.03192020992718111
18	bc1012	Cu2+	Microbe	-0.00050944990090289	D-Glucose_e0	0	0.00050944990090289	-1.0	0.022570996896523865	-0.022570996896523865
19	bc1012	Ala-Ala	Microbe	-0.004540600087431147	D-Glucose_e0	0	0.004540600087431147	-1.0	0.06738397500467858	-0.06738397500467858
20	bc1012	5-Aminolevulinate	Microbe	-0.0040755992072390645	D-Glucose_e0	0	0.0040755992072390645	-1.0	0.06384041985481506	-0.06384041985481506
21	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.022617381256732436	D-Glucose_e0	0	0.022617381256732436	-1.0	0.15039076187297024	-0.15039076187297024
22	bc1012	AMP	Microbe	-0.01949262940168415	D-Glucose_e0	0	0.01949262940168415	-1.0	0.13961600696798396	-0.13961600696798396
23	bc1012	Folate	Microbe	-0.0015283497027010133	D-Glucose_e0	0	0.0015283497027010133	-1.0	0.03909411340216086	-0.03909411340216086
24	bc1012	Riboflavin	Microbe	-0.0015283497026949695	D-Glucose_e0	0	0.0015283497026949695	-1.0	0.03909411340208356	-0.03909411340208356
25	bc1012	L-Isoleucine	Microbe	-0.04389780483728939	D-Glucose_e0	0	0.04389780483728939	-1.0	0.20951802986208465	-0.20951802986208465
26	bc1012	L-Threonine	Microbe	-0.038319630741941946	D-Glucose_e0	0	0.038319630741941946	-1.0	0.1957540056855592	-0.1957540056855592
27	bc1012	Co2+	Microbe	-0.0005094499009045268	D-Glucose_e0	0	0.0005094499009045268	-1.0	0.022570996896560124	-0.022570996896560124
28	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0005094499009026807	D-Glucose_e0	0	0.0005094499009026807	-1.0	0.02257099689651923	-0.02257099689651923
29	bc1012	L-Cysteine	Microbe	-0.01382417058412337	D-Glucose_e0	0	0.01382417058412337	-1.0	0.11757623307507079	-0.11757623307507079
30	bc1012	Mn2+	Microbe	-0.0005094499009061243	D-Glucose_e0	0	0.0005094499009061243	-1.0	0.022570996896595513	-0.022570996896595513
31	bc1012	Cl-	Microbe	-0.0005094499009030717	D-Glucose_e0	0	0.0005094499009030717	-1.0	0.02257099689652789	-0.02257099689652789
32	bc1012	Chorismate	Microbe	-0.0010188998018223331	D-Glucose_e0	0	0.0010188998018223331	-1.0	0.03192020992760438	-0.03192020992760438
33	bc1012	L-Histidine	Microbe	-0.014390072303938677	D-Glucose_e0	0	0.014390072303938677	-1.0	0.11995862746771771	-0.11995862746771771
34	bc1012	L-Aspartate	Microbe	-0.03646023937682801	D-Glucose_e0	0	0.03646023937682801	-1.0	0.19094564508474135	-0.19094564508474135
35	bc1012	GTP	Microbe	-0.024582708150469597	D-Glucose_e0	0	0.024582708150469597	-1.0	0.15678873732022208	-0.15678873732022208
36	bc1012	H+	Microbe	1.622754841757298	D-Glucose_e0	0	1.622754841757298	1.0	1.2738739504979675	1.2738739504979675
37	bc1012	Niacin	Microbe	0.0005094499009047364	D-Glucose_e0	0	0.0005094499009047364	1.0	0.022570996896564766	0.022570996896564766
38	bc1012	Oxidized glutathione	Microbe	-0.0002547249504517657	D-Glucose_e0	0	0.0002547249504517657	-1.0	0.01596010496368259	-0.01596010496368259
39	bc1012	4-Hydroxybenzoate	Microbe	-0.000509449900837638	D-Glucose_e0	0	0.000509449900837638	-1.0	0.022570996895078382	-0.022570996895078382
40	bc1012	L-Phenylalanine	Microbe	-0.02805255668239301	D-Glucose_e0	0	0.02805255668239301	-1.0	0.16748897480847214	-0.16748897480847214
41	bc1012	Acetate	Microbe	1.753004167029444	D-Glucose_e0	0	1.753004167029444	1.0	1.3240106370529823	1.3240106370529823
42	bc1012	TTP	Microbe	-0.002164107408230264	D-Glucose_e0	0	0.002164107408230264	-1.0	0.04651996784425226	-0.04651996784425226
43	bc1012	UMP	Microbe	-0.01699971375339906	D-Glucose_e0	0	0.01699971375339906	-1.0	0.13038295039382666	-0.13038295039382666
44	bc1012	BET	Microbe	-0.0010188998017406682	D-Glucose_e0	0	0.0010188998017406682	-1.0	0.031920209926325174	-0.031920209926325174
45	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.004540600087428384	D-Glucose_e0	0	0.004540600087428384	-1.0	0.06738397500465806	-0.06738397500465806
46	bc1012	Thiamin	Microbe	-0.0005094499009040525	D-Glucose_e0	0	0.0005094499009040525	-1.0	0.02257099689654962	-0.02257099689654962
47	bc1012	D-Arabinose	Microbe	-0.01362180026227102	D-Glucose_e0	0	0.01362180026227102	-1.0	0.11671246832395851	-0.11671246832395851
48	bc1012	Zn2+	Microbe	-0.0005094499009024575	D-Glucose_e0	0	0.0005094499009024575	-1.0	0.022570996896514286	-0.022570996896514286
49	bc1012	L-Alanine	Microbe	-0.08223082190812231	D-Glucose_e0	0	0.08223082190812231	-1.0	0.28675917057371036	-0.28675917057371036
50	bc1012	Myristic acid	Microbe	-0.022703000437130656	D-Glucose_e0	0	0.022703000437130656	-1.0	0.15067514870452478	-0.15067514870452478
51	bc1012	L-Glutamine	Microbe	-0.038755906791085516	D-Glucose_e0	0	0.038755906791085516	-1.0	0.19686519954294998	-0.19686519954294998
52	bc1012	Glycine	Microbe	-0.09103700303897581	D-Glucose_e0	0	0.09103700303897581	-1.0	0.30172338828631734	-0.30172338828631734
53	bc1012	Putrescine	Microbe	-0.0005094499009069053	D-Glucose_e0	0	0.0005094499009069053	-1.0	0.022570996896612815	-0.022570996896612815
54	bc1012	Succinate	Microbe	0.0010188998018349652	D-Glucose_e0	0	0.0010188998018349652	1.0	0.03192020992780225	0.03192020992780225
55	bc1012	D-Glucose	Microbe	-0.9999999999999997	D-Glucose_e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.016124600746089415	D-Glucose_e0	0	0.016124600746089415	-1.0	0.1269826789215341	-0.1269826789215341
57	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0015283497026469695	D-Glucose_e0	0	0.0015283497026469695	-1.0	0.039094113401469656	-0.039094113401469656
58	bc1012	fe3	Microbe	-0.0015283497027126132	D-Glucose_e0	0	0.0015283497027126132	-1.0	0.03909411340230922	-0.03909411340230922
59	bc1012	Sulfate	Microbe	-0.0005094499009042219	D-Glucose_e0	0	0.0005094499009042219	-1.0	0.022570996896553373	-0.022570996896553373
60	bc1012	K+	Microbe	-0.0005094499009062869	D-Glucose_e0	0	0.0005094499009062869	-1.0	0.022570996896599114	-0.022570996896599114
61	bc1012	Deoxyguanosine	Microbe	-0.000509449900907278	D-Glucose_e0	0	0.000509449900907278	-1.0	0.02257099689662107	-0.02257099689662107
62	bc1012	L-Tyrosine	Microbe	-0.021908480867226045	D-Glucose_e0	0	0.021908480867226045	-1.0	0.14801513729083943	-0.14801513729083943
63	bc1012	Deoxycytidine	Microbe	-0.003652134819861093	D-Glucose_e0	0	0.003652134819861093	-1.0	0.06043289518020044	-0.06043289518020044
64	bc1012	L-Asparagine	Microbe	-0.03646023937682956	D-Glucose_e0	0	0.03646023937682956	-1.0	0.1909456450847454	-0.1909456450847454
65	bc1012	CO2	Microbe	2.0033654055093395	D-Glucose_e0	0	2.0033654055093395	1.0	1.4154029127811414	1.4154029127811414
66	bc1012	L-Tryptophan	Microbe	-0.008569368900098412	D-Glucose_e0	0	0.008569368900098412	-1.0	0.09257088581243247	-0.09257088581243247
67	bc1012	L-Serine	Microbe	-0.03874356565601173	D-Glucose_e0	0	0.03874356565601173	-1.0	0.19683385292172617	-0.19683385292172617
68	bc1012	Heme	Microbe	-0.0005094499009029486	D-Glucose_e0	0	0.0005094499009029486	-1.0	0.022570996896525166	-0.022570996896525166
69	bc1012	L-Methionine	Microbe	-0.022183070710787463	D-Glucose_e0	0	0.022183070710787463	-1.0	0.1489398224478177	-0.1489398224478177
70	bc1012	dGTP	Microbe	-0.003142684918956597	D-Glucose_e0	0	0.003142684918956597	-1.0	0.05605965500211892	-0.05605965500211892
71	bc1012	CMP	Microbe	-0.015268762826378967	D-Glucose_e0	0	0.015268762826378967	-1.0	0.1235668354631572	-0.1235668354631572
72	bc1012	Pyridoxal	Microbe	-0.000509449900903295	D-Glucose_e0	0	0.000509449900903295	-1.0	0.022570996896532837	-0.022570996896532837
73	bc1012	Glycerol	Microbe	-0.01130869062836603	D-Glucose_e0	0	0.01130869062836603	-1.0	0.10634232754818765	-0.10634232754818765
74	bc1012	Ca2+	Microbe	-0.0005094499009048219	D-Glucose_e0	0	0.0005094499009048219	-1.0	0.022570996896566664	-0.022570996896566664
75	bc1012	L-Arginine	Microbe	-0.044787078968431204	D-Glucose_e0	0	0.044787078968431204	-1.0	0.21162957961596768	-0.21162957961596768
76	bc1012	PPi	Microbe	0.0035139749322322276	D-Glucose_e0	0	0.0035139749322322276	1.0	0.05927878990188841	0.05927878990188841
77	D-Glucose	bc1011	Metabolite	0.2701563170637754	None	-1	0.2701563170637754	1.0	0.5197656366707744	0.5197656366707744
78	bc1011	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.033656446733995385	D-Glucose_e0	0	0.033656446733995385	-1.0	0.18345693427612755	-0.18345693427612755
79	bc1011	Folate	Microbe	-0.0022743048709448627	D-Glucose_e0	0	0.0022743048709448627	-1.0	0.04768967258164877	-0.04768967258164877
80	bc1011	L-Leucine	Microbe	-0.10141366851825481	D-Glucose_e0	0	0.10141366851825481	-1.0	0.3184551279509482	-0.3184551279509482
81	bc1011	L-Lysine	Microbe	-0.07711288436559789	D-Glucose_e0	0	0.07711288436559789	-1.0	0.27769206752371933	-0.27769206752371933
82	bc1011	L-Valine	Microbe	-0.09515802111262028	D-Glucose_e0	0	0.09515802111262028	-1.0	0.30847693773217516	-0.30847693773217516
83	bc1011	4-Hydroxybenzoate	Microbe	-0.000758101623643405	D-Glucose_e0	0	0.000758101623643405	-1.0	0.027533645302491368	-0.027533645302491368
84	bc1011	5-Aminolevulinate	Microbe	-0.00606481298917788	D-Glucose_e0	0	0.00606481298917788	-1.0	0.07787690921690382	-0.07787690921690382
85	bc1011	L-Threonine	Microbe	-0.057022632120583824	D-Glucose_e0	0	0.057022632120583824	-1.0	0.2387941207831211	-0.2387941207831211
86	bc1011	L-Glutamine	Microbe	-0.085457030767138	D-Glucose_e0	0	0.085457030767138	-1.0	0.2923303452724982	-0.2923303452724982
87	bc1011	D-Arabinose	Microbe	-0.02027031289542568	D-Glucose_e0	0	0.02027031289542568	-1.0	0.14237384905742234	-0.14237384905742234
88	bc1011	Co2+	Microbe	-0.0007581016236478824	D-Glucose_e0	0	0.0007581016236478824	-1.0	0.027533645302572678	-0.027533645302572678
89	bc1011	Ca2+	Microbe	-0.0007581016236462152	D-Glucose_e0	0	0.0007581016236462152	-1.0	0.0275336453025424	-0.0275336453025424
90	bc1011	Putrescine	Microbe	-0.0007581016236511013	D-Glucose_e0	0	0.0007581016236511013	-1.0	0.02753364530263113	-0.02753364530263113
91	bc1011	Riboflavin	Microbe	-0.0022743048709537948	D-Glucose_e0	0	0.0022743048709537948	-1.0	0.04768967258174242	-0.04768967258174242
92	bc1011	Mg	Microbe	-0.0007581016236495775	D-Glucose_e0	0	0.0007581016236495775	-1.0	0.02753364530260346	-0.02753364530260346
93	bc1011	BET	Microbe	-0.0015162032472987269	D-Glucose_e0	0	0.0015162032472987269	-1.0	0.038938454608506576	-0.038938454608506576
94	bc1011	L-Asparagine	Microbe	-0.05425571115270685	D-Glucose_e0	0	0.05425571115270685	-1.0	0.23292855375137428	-0.23292855375137428
95	bc1011	Sulfate	Microbe	-0.0007581016236521213	D-Glucose_e0	0	0.0007581016236521213	-1.0	0.027533645302649654	-0.027533645302649654
96	bc1011	AMP	Microbe	-0.02077843579332687	D-Glucose_e0	0	0.02077843579332687	-1.0	0.14414727119625564	-0.14414727119625564
97	bc1011	Myristic acid	Microbe	-0.01682578376518557	D-Glucose_e0	0	0.01682578376518557	-1.0	0.12971423886831226	-0.12971423886831226
98	bc1011	dATP	Microbe	-0.002477281756660429	D-Glucose_e0	0	0.002477281756660429	-1.0	0.04977229908955813	-0.04977229908955813
99	bc1011	L-Phenylalanine	Microbe	-0.041744416341440715	D-Glucose_e0	0	0.041744416341440715	-1.0	0.20431450350242078	-0.20431450350242078
100	bc1011	Zn2+	Microbe	-0.0007581016236506595	D-Glucose_e0	0	0.0007581016236506595	-1.0	0.027533645302623106	-0.027533645302623106
101	bc1011	L-Proline	Microbe	-0.049804577421779045	D-Glucose_e0	0	0.049804577421779045	-1.0	0.223169391767283	-0.223169391767283
102	bc1011	TRHL	Microbe	-0.01600181288931027	D-Glucose_e0	0	0.01600181288931027	-1.0	0.1264982722779654	-0.1264982722779654
103	bc1011	Nitrite	Microbe	0.003790508118288886	D-Glucose_e0	0	0.003790508118288886	1.0	0.06156710256532206	0.06156710256532206
104	bc1011	D-Alanine	Microbe	-0.013513541930262054	D-Glucose_e0	0	0.013513541930262054	-1.0	0.11624776096881201	-0.11624776096881201
105	bc1011	L-Alanine	Microbe	-0.12236594705771328	D-Glucose_e0	0	0.12236594705771328	-1.0	0.34980844337681916	-0.34980844337681916
106	bc1011	CO2	Microbe	1.9570186340354394	D-Glucose_e0	0	1.9570186340354394	1.0	1.398934821224863	1.398934821224863
107	bc1011	L-Glutamate	Microbe	-0.04119204050577506	D-Glucose_e0	0	0.04119204050577506	-1.0	0.20295822354803725	-0.20295822354803725
108	bc1011	L-Isoleucine	Microbe	-0.06532339502421336	D-Glucose_e0	0	0.06532339502421336	-1.0	0.2555844185865276	-0.2555844185865276
109	bc1011	Glycerol	Microbe	-0.016828223366996353	D-Glucose_e0	0	0.016828223366996353	-1.0	0.1297236422823394	-0.1297236422823394
110	bc1011	Cl-	Microbe	-0.0007581016236490309	D-Glucose_e0	0	0.0007581016236490309	-1.0	0.027533645302593533	-0.027533645302593533
111	bc1011	L-Tyrosine	Microbe	-0.03260154705628514	D-Glucose_e0	0	0.03260154705628514	-1.0	0.18055898497799863	-0.18055898497799863
112	bc1011	L-Tryptophan	Microbe	-0.012751896634561057	D-Glucose_e0	0	0.012751896634561057	-1.0	0.11292429603305507	-0.11292429603305507
113	bc1011	TTP	Microbe	-0.0024772817566523346	D-Glucose_e0	0	0.0024772817566523346	-1.0	0.049772299089476814	-0.049772299089476814
114	bc1011	Formate	Microbe	-0.0007581016236461274	D-Glucose_e0	0	0.0007581016236461274	-1.0	0.027533645302540807	-0.027533645302540807
115	bc1011	L-Serine	Microbe	-0.05765348070081069	D-Glucose_e0	0	0.05765348070081069	-1.0	0.2401113922761906	-0.2401113922761906
116	bc1011	Oxidized glutathione	Microbe	-0.0003790508118237895	D-Glucose_e0	0	0.0003790508118237895	-1.0	0.019469227304230372	-0.019469227304230372
117	bc1011	CoA	Microbe	-0.0015162032473285225	D-Glucose_e0	0	0.0015162032473285225	-1.0	0.03893845460888917	-0.03893845460888917
118	bc1011	GTP	Microbe	-0.03658100812170934	D-Glucose_e0	0	0.03658100812170934	-1.0	0.1912616221872787	-0.1912616221872787
119	bc1011	Spermidine	Microbe	-0.0007581016236507234	D-Glucose_e0	0	0.0007581016236507234	-1.0	0.02753364530262427	-0.02753364530262427
120	bc1011	K+	Microbe	-0.0007581016236481392	D-Glucose_e0	0	0.0007581016236481392	-1.0	0.02753364530257734	-0.02753364530257734
121	bc1011	L-Arginine	Microbe	-0.06664670505233028	D-Glucose_e0	0	0.06664670505233028	-1.0	0.25816023135318555	-0.25816023135318555
122	bc1011	Niacin	Microbe	0.0007581016236469927	D-Glucose_e0	0	0.0007581016236469927	1.0	0.02753364530255652	0.02753364530255652
123	bc1011	Chorismate	Microbe	-0.0015162032473085131	D-Glucose_e0	0	0.0015162032473085131	-1.0	0.03893845460863224	-0.03893845460863224
124	bc1011	L-Cysteine	Microbe	-0.020571455891603446	D-Glucose_e0	0	0.020571455891603446	-1.0	0.14342752836050493	-0.14342752836050493
125	bc1011	H+	Microbe	1.384263645765944	D-Glucose_e0	0	1.384263645765944	1.0	1.1765473410644998	1.1765473410644998
126	bc1011	Adenosine	Microbe	-0.00822813378765522	D-Glucose_e0	0	0.00822813378765522	-1.0	0.09070906122133124	-0.09070906122133124
127	bc1011	Glycine	Microbe	-0.13547023896462967	D-Glucose_e0	0	0.13547023896462967	-1.0	0.3680628193184279	-0.3680628193184279
128	bc1011	ddca	Microbe	-0.023714842025677946	D-Glucose_e0	0	0.023714842025677946	-1.0	0.15399624029721617	-0.15399624029721617
129	bc1011	Thiamin	Microbe	-0.0007581016236511467	D-Glucose_e0	0	0.0007581016236511467	-1.0	0.027533645302631957	-0.027533645302631957
130	bc1011	fe3	Microbe	-0.002274304870954341	D-Glucose_e0	0	0.002274304870954341	-1.0	0.04768967258174815	-0.04768967258174815
131	bc1011	L-Histidine	Microbe	-0.021413562273131577	D-Glucose_e0	0	0.021413562273131577	-1.0	0.14633373593649407	-0.14633373593649407
132	bc1011	Deoxycytidine	Microbe	-0.006176977655257704	D-Glucose_e0	0	0.006176977655257704	-1.0	0.07859375073921401	-0.07859375073921401
133	bc1011	UMP	Microbe	-0.025296914525166154	D-Glucose_e0	0	0.025296914525166154	-1.0	0.15905003780309565	-0.15905003780309565
134	bc1011	Deoxyguanosine	Microbe	-0.0007581016236501806	D-Glucose_e0	0	0.0007581016236501806	-1.0	0.02753364530261441	-0.02753364530261441
135	bc1011	dGTP	Microbe	-0.005418876031605606	D-Glucose_e0	0	0.005418876031605606	-1.0	0.0736130153682459	-0.0736130153682459
136	bc1011	D-Glucose	Microbe	-0.999999999999997	D-Glucose_e0	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
137	bc1011	Acetate	Microbe	1.54350862128271	D-Glucose_e0	0	1.54350862128271	1.0	1.2423802241192952	1.2423802241192952
138	bc1011	NADP	Microbe	-0.0015162032472771207	D-Glucose_e0	0	0.0015162032472771207	-1.0	0.03893845460822913	-0.03893845460822913
139	bc1011	Mn2+	Microbe	-0.0007581016236486617	D-Glucose_e0	0	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
140	bc1011	BIOT	Microbe	-0.0007581016236524691	D-Glucose_e0	0	0.0007581016236524691	-1.0	0.02753364530265597	-0.02753364530265597
141	bc1011	L-Aspartate	Microbe	-0.05425571115271136	D-Glucose_e0	0	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
142	bc1011	Pyridoxal	Microbe	-0.000758101623651906	D-Glucose_e0	0	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
143	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0007581016236431497	D-Glucose_e0	0	0.0007581016236431497	-1.0	0.027533645302486733	-0.027533645302486733
144	bc1011	S-Adenosyl-L-methionine	Microbe	-0.002274304870949113	D-Glucose_e0	0	0.002274304870949113	-1.0	0.047689672581693335	-0.047689672581693335
145	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.0067567709651336445	D-Glucose_e0	0	0.0067567709651336445	-1.0	0.08219958007881575	-0.08219958007881575
146	bc1011	O2	Microbe	-1.7682056028599495	D-Glucose_e0	0	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
147	bc1011	Heme	Microbe	-0.0007581016236490637	D-Glucose_e0	0	0.0007581016236490637	-1.0	0.027533645302594126	-0.027533645302594126
148	bc1011	L-Methionine	Microbe	-0.03301015839533251	D-Glucose_e0	0	0.03301015839533251	-1.0	0.18168697915737525	-0.18168697915737525
149	bc1011	H2O	Microbe	3.611925806999925	D-Glucose_e0	0	3.611925806999925	1.0	1.9005067237449924	1.9005067237449924
150	bc1011	CMP	Microbe	-0.022721123056961952	D-Glucose_e0	0	0.022721123056961952	-1.0	0.15073527475996437	-0.15073527475996437
151	bc1011	Cu2+	Microbe	-0.0007581016236502389	D-Glucose_e0	0	0.0007581016236502389	-1.0	0.02753364530261547	-0.02753364530261547
