Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.08551	0.0860962	0.0866323	0.0871066	0.0875152	0.087843	0.0880733	0.0881896	0.0881739	0.0880068	0.087666	0.0871229	0.0863493	0.0853168	0.0839986	0.0823602	0.080382	0.0780471	0.0753598	0.0722781	0.0688328	0.0650737	0.0610502	0.0568121	0.0524291	0.0479893	0.0435727	0.0392765	0.0351623	0.0312841	0.0276908	0.0244203	0.0214814	0.0188661	0.0165663	0.0145683	0.0128453	0.0113784	0.0101291	0.0090619	0.0081586	0.0074013	0.0067718	0.006252	0.0058237	0.0054688	0.0051701	0.0049222	0.0047104	0.0045309	0.0043799	0.0042535	0.004148	0.0040595	0.0039842	0.0039182	0.0038596	0.0038073	0.00376	0.0037173	0.0036785	0.003643	0.0036103	0.0035797	0.0035506	0.0035231	0.0034966	0.0034709	0.003446	0.0034218	0.0033982	0.0033752	0.0033528	0.0033309	0.0033095	0.0032885	0.0032679	0.0032476	0.0032277	0.0032079	0.0032063	0.0032063	0.0031753	0.0031753	0.0024015	0.0018155	0.0013698	0.0010317	0.0007782	0.0005874	0.0004423	0.0003326	0.0002507	0.0001891	0.0001422	0.0001069	8.06e-05	6.08e-05	4.57e-05	3.43e-05	2.59e-05	1.95e-05	1.47e-05	1.1e-05	8.3e-06	6.3e-06	4.7e-06	3.5e-06	2.7e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.042755	0.0430481	0.0433162	0.0435533	0.0437576	0.0439215	0.0440366	0.0440948	0.0440869	0.0440034	0.043833	0.0435615	0.0431747	0.0426584	0.0419993	0.0411801	0.040191	0.0390235	0.0376799	0.036139	0.0344164	0.0325368	0.0305251	0.028406	0.0262146	0.0239946	0.0217863	0.0196382	0.0175812	0.015642	0.0138454	0.0122102	0.0107407	0.009433	0.0082831	0.0072841	0.0064226	0.0056892	0.0050645	0.0045309	0.0040793	0.0037007	0.0033859	0.003126	0.0029118	0.0027344	0.002585	0.0024611	0.0023552	0.0022654	0.0021899	0.0021268	0.002074	0.0020297	0.0019921	0.0019591	0.0019298	0.0019036	0.00188	0.0018586	0.0018392	0.0018215	0.0018051	0.0017898	0.0017753	0.0017615	0.0017483	0.0017355	0.001723	0.0017109	0.0016991	0.0016876	0.0016764	0.0016655	0.0016548	0.0016443	0.001634	0.0016238	0.0016138	0.001604	0.0016031	0.0016031	0.0015876	0.0015876	0.0012008	0.0009077	0.0006849	0.0005158	0.0003891	0.0002937	0.0002211	0.0001663	0.0001254	9.45e-05	7.11e-05	5.35e-05	4.03e-05	3.04e-05	2.28e-05	1.72e-05	1.29e-05	9.8e-06	7.3e-06	5.5e-06	4.2e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2814142	1.2901985	1.2982321	1.3053388	1.3114623	1.3163743	1.3198258	1.3215681	1.3213334	1.3188296	1.3137216	1.3055839	1.2939912	1.278518	1.2587641	1.2342122	1.2045678	1.1695774	1.1293078	1.0831262	1.0314972	0.9751639	0.9148695	0.8513595	0.7856785	0.719145	0.6529597	0.5885791	0.5269263	0.4688091	0.4149614	0.3659516	0.3219105	0.282718	0.2482546	0.2183133	0.192493	0.1705117	0.1517896	0.1357967	0.1222618	0.1109131	0.1014794	0.0936891	0.0872708	0.0819529	0.0774763	0.0737611	0.0705873	0.0678976	0.0656347	0.0637413	0.06216	0.0608336	0.0597047	0.058716	0.0578387	0.0570538	0.0563457	0.0557054	0.0551239	0.0545924	0.0541019	0.0536433	0.0532079	0.0527954	0.0523987	0.0520137	0.05164	0.0512769	0.0509235	0.0505793	0.0502435	0.0499156	0.0495947	0.0492802	0.0489714	0.0486677	0.0483684	0.0480727	0.0480479	0.0480477	0.047583	0.0475829	0.0359882	0.0272058	0.0205267	0.0154599	0.0116624	0.0088031	0.0066276	0.0049846	0.003757	0.0028336	0.0021315	0.0016025	0.0012077	0.0009106	0.0006847	0.0005147	0.0003879	0.0002924	0.0002198	0.0001653	0.0001246	9.39e-05	7.06e-05	5.31e-05	4e-05	3.01e-05	2.27e-05	1.7e-05	1.28e-05	9.7e-06	7.3e-06	5.5e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4473589	-111.2044928	-111.8969239	-112.509461	-113.0372583	-113.4606284	-113.7581236	-113.9082963	-113.8880629	-113.6722583	-113.2319896	-112.5305898	-111.5313919	-110.1977289	-108.4951109	-106.3789345	-103.8238361	-100.8079446	-97.3370388	-93.3565649	-88.9065708	-84.0511064	-78.8542214	-73.3801848	-67.719024	-61.9843842	-56.2797542	-50.7306742	-45.4167136	-40.4074834	-35.766255	-31.542017	-27.7460326	-24.3679683	-21.3975038	-18.816806	-16.5913126	-14.6967067	-13.0830128	-11.7045623	-10.537957	-9.5597985	-8.7466887	-8.0752291	-7.5220216	-7.0636678	-6.6778206	-6.3575974	-6.0840418	-5.8522133	-5.6571712	-5.4939751	-5.3576844	-5.2433584	-5.1460568	-5.0608388	-4.9852215	-4.9175713	-4.8565365	-4.8013463	-4.7512298	-4.7054161	-4.6631343	-4.6236137	-4.5860834	-4.550532	-4.5163325	-4.4831572	-4.4509471	-4.4196433	-4.3891866	-4.3595182	-4.330579	-4.3023101	-4.2746525	-4.2475471	-4.220935	-4.1947572	-4.1689547	-4.1434685	-4.1413316	-4.1413172	-4.1012614	-4.1012561	-3.1018874	-2.344915	-1.7692313	-1.3325192	-1.0052025	-0.7587556	-0.571246	-0.4296286	-0.3238263	-0.2442362	-0.183721	-0.1381233	-0.1040935	-0.078483	-0.0590128	-0.0443656	-0.0334371	-0.0252054	-0.0189478	-0.0142464	-0.0107382	-0.0080933	-0.006083	-0.0045744	-0.0034482	-0.0025985	-0.0019528	-0.0014688	-0.0011072	-0.0008354	-0.0006272	-0.0004705	-0.0003543	-0.0002677	-0.0002024	-0.000152	-0.0001137	-8.51e-05	-6.42e-05	-4.87e-05	-3.71e-05	-2.8e-05	-2.09e-05	-1.55e-05	-1.14e-05	-8.5e-06	-6.5e-06	-5e-06	-3.8e-06	-3e-06	-2.3e-06	-1.7e-06	-1.3e-06	-9e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.042755	0.0430481	0.0433162	0.0435533	0.0437576	0.0439215	0.0440366	0.0440948	0.0440869	0.0440034	0.043833	0.0435615	0.0431747	0.0426584	0.0419993	0.0411801	0.040191	0.0390235	0.0376799	0.036139	0.0344164	0.0325368	0.0305251	0.028406	0.0262146	0.0239946	0.0217863	0.0196382	0.0175812	0.015642	0.0138454	0.0122102	0.0107407	0.009433	0.0082831	0.0072841	0.0064226	0.0056892	0.0050645	0.0045309	0.0040793	0.0037007	0.0033859	0.003126	0.0029118	0.0027344	0.002585	0.0024611	0.0023552	0.0022654	0.0021899	0.0021268	0.002074	0.0020297	0.0019921	0.0019591	0.0019298	0.0019036	0.00188	0.0018586	0.0018392	0.0018215	0.0018051	0.0017898	0.0017753	0.0017615	0.0017483	0.0017355	0.001723	0.0017109	0.0016991	0.0016876	0.0016764	0.0016655	0.0016548	0.0016443	0.001634	0.0016238	0.0016138	0.001604	0.0016031	0.0016031	0.0015876	0.0015876	0.0012008	0.0009077	0.0006849	0.0005158	0.0003891	0.0002937	0.0002211	0.0001663	0.0001254	9.45e-05	7.11e-05	5.35e-05	4.03e-05	3.04e-05	2.28e-05	1.72e-05	1.29e-05	9.8e-06	7.3e-06	5.5e-06	4.2e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.08551	0.0860962	0.0866323	0.0871066	0.0875152	0.087843	0.0880733	0.0881896	0.0881739	0.0880068	0.087666	0.0871229	0.0863493	0.0853168	0.0839986	0.0823602	0.080382	0.0780471	0.0753598	0.0722781	0.0688328	0.0650737	0.0610502	0.0568121	0.0524291	0.0479893	0.0435727	0.0392765	0.0351623	0.0312841	0.0276908	0.0244203	0.0214814	0.0188661	0.0165663	0.0145683	0.0128453	0.0113784	0.0101291	0.0090619	0.0081586	0.0074013	0.0067718	0.006252	0.0058237	0.0054688	0.0051701	0.0049222	0.0047104	0.0045309	0.0043799	0.0042535	0.004148	0.0040595	0.0039842	0.0039182	0.0038596	0.0038073	0.00376	0.0037173	0.0036785	0.003643	0.0036103	0.0035797	0.0035506	0.0035231	0.0034966	0.0034709	0.003446	0.0034218	0.0033982	0.0033752	0.0033528	0.0033309	0.0033095	0.0032885	0.0032679	0.0032476	0.0032277	0.0032079	0.0032063	0.0032063	0.0031753	0.0031753	0.0024015	0.0018155	0.0013698	0.0010317	0.0007782	0.0005874	0.0004423	0.0003326	0.0002507	0.0001891	0.0001422	0.0001069	8.06e-05	6.08e-05	4.57e-05	3.43e-05	2.59e-05	1.95e-05	1.47e-05	1.1e-05	8.3e-06	6.3e-06	4.7e-06	3.5e-06	2.7e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.042755	0.0430481	0.0433162	0.0435533	0.0437576	0.0439215	0.0440366	0.0440948	0.0440869	0.0440034	0.043833	0.0435615	0.0431747	0.0426584	0.0419993	0.0411801	0.040191	0.0390235	0.0376799	0.036139	0.0344164	0.0325368	0.0305251	0.028406	0.0262146	0.0239946	0.0217863	0.0196382	0.0175812	0.015642	0.0138454	0.0122102	0.0107407	0.009433	0.0082831	0.0072841	0.0064226	0.0056892	0.0050645	0.0045309	0.0040793	0.0037007	0.0033859	0.003126	0.0029118	0.0027344	0.002585	0.0024611	0.0023552	0.0022654	0.0021899	0.0021268	0.002074	0.0020297	0.0019921	0.0019591	0.0019298	0.0019036	0.00188	0.0018586	0.0018392	0.0018215	0.0018051	0.0017898	0.0017753	0.0017615	0.0017483	0.0017355	0.001723	0.0017109	0.0016991	0.0016876	0.0016764	0.0016655	0.0016548	0.0016443	0.001634	0.0016238	0.0016138	0.001604	0.0016031	0.0016031	0.0015876	0.0015876	0.0012008	0.0009077	0.0006849	0.0005158	0.0003891	0.0002937	0.0002211	0.0001663	0.0001254	9.45e-05	7.11e-05	5.35e-05	4.03e-05	3.04e-05	2.28e-05	1.72e-05	1.29e-05	9.8e-06	7.3e-06	5.5e-06	4.2e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.042755	0.0430481	0.0433162	0.0435533	0.0437576	0.0439215	0.0440366	0.0440948	0.0440869	0.0440034	0.043833	0.0435615	0.0431747	0.0426584	0.0419993	0.0411801	0.040191	0.0390235	0.0376799	0.036139	0.0344164	0.0325368	0.0305251	0.028406	0.0262146	0.0239946	0.0217863	0.0196382	0.0175812	0.015642	0.0138454	0.0122102	0.0107407	0.009433	0.0082831	0.0072841	0.0064226	0.0056892	0.0050645	0.0045309	0.0040793	0.0037007	0.0033859	0.003126	0.0029118	0.0027344	0.002585	0.0024611	0.0023552	0.0022654	0.0021899	0.0021268	0.002074	0.0020297	0.0019921	0.0019591	0.0019298	0.0019036	0.00188	0.0018586	0.0018392	0.0018215	0.0018051	0.0017898	0.0017753	0.0017615	0.0017483	0.0017355	0.001723	0.0017109	0.0016991	0.0016876	0.0016764	0.0016655	0.0016548	0.0016443	0.001634	0.0016238	0.0016138	0.001604	0.0016031	0.0016031	0.0015876	0.0015876	0.0012008	0.0009077	0.0006849	0.0005158	0.0003891	0.0002937	0.0002211	0.0001663	0.0001254	9.45e-05	7.11e-05	5.35e-05	4.03e-05	3.04e-05	2.28e-05	1.72e-05	1.29e-05	9.8e-06	7.3e-06	5.5e-06	4.2e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.08551	0.0860962	0.0866323	0.0871066	0.0875152	0.087843	0.0880733	0.0881896	0.0881739	0.0880068	0.087666	0.0871229	0.0863493	0.0853168	0.0839986	0.0823602	0.080382	0.0780471	0.0753598	0.0722781	0.0688328	0.0650737	0.0610502	0.0568121	0.0524291	0.0479893	0.0435727	0.0392765	0.0351623	0.0312841	0.0276908	0.0244203	0.0214814	0.0188661	0.0165663	0.0145683	0.0128453	0.0113784	0.0101291	0.0090619	0.0081586	0.0074013	0.0067718	0.006252	0.0058237	0.0054688	0.0051701	0.0049222	0.0047104	0.0045309	0.0043799	0.0042535	0.004148	0.0040595	0.0039842	0.0039182	0.0038596	0.0038073	0.00376	0.0037173	0.0036785	0.003643	0.0036103	0.0035797	0.0035506	0.0035231	0.0034966	0.0034709	0.003446	0.0034218	0.0033982	0.0033752	0.0033528	0.0033309	0.0033095	0.0032885	0.0032679	0.0032476	0.0032277	0.0032079	0.0032063	0.0032063	0.0031753	0.0031753	0.0024015	0.0018155	0.0013698	0.0010317	0.0007782	0.0005874	0.0004423	0.0003326	0.0002507	0.0001891	0.0001422	0.0001069	8.06e-05	6.08e-05	4.57e-05	3.43e-05	2.59e-05	1.95e-05	1.47e-05	1.1e-05	8.3e-06	6.3e-06	4.7e-06	3.5e-06	2.7e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.042755	0.0430481	0.0433162	0.0435533	0.0437576	0.0439215	0.0440366	0.0440948	0.0440869	0.0440034	0.043833	0.0435615	0.0431747	0.0426584	0.0419993	0.0411801	0.040191	0.0390235	0.0376799	0.036139	0.0344164	0.0325368	0.0305251	0.028406	0.0262146	0.0239946	0.0217863	0.0196382	0.0175812	0.015642	0.0138454	0.0122102	0.0107407	0.009433	0.0082831	0.0072841	0.0064226	0.0056892	0.0050645	0.0045309	0.0040793	0.0037007	0.0033859	0.003126	0.0029118	0.0027344	0.002585	0.0024611	0.0023552	0.0022654	0.0021899	0.0021268	0.002074	0.0020297	0.0019921	0.0019591	0.0019298	0.0019036	0.00188	0.0018586	0.0018392	0.0018215	0.0018051	0.0017898	0.0017753	0.0017615	0.0017483	0.0017355	0.001723	0.0017109	0.0016991	0.0016876	0.0016764	0.0016655	0.0016548	0.0016443	0.001634	0.0016238	0.0016138	0.001604	0.0016031	0.0016031	0.0015876	0.0015876	0.0012008	0.0009077	0.0006849	0.0005158	0.0003891	0.0002937	0.0002211	0.0001663	0.0001254	9.45e-05	7.11e-05	5.35e-05	4.03e-05	3.04e-05	2.28e-05	1.72e-05	1.29e-05	9.8e-06	7.3e-06	5.5e-06	4.2e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
