Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0859778	0.0865672	0.0871062	0.087583	0.0879939	0.0883235	0.0885551	0.088672	0.0886562	0.0884882	0.0881455	0.0875995	0.0868217	0.0857835	0.0844581	0.0828107	0.0808217	0.078474	0.0757721	0.0726735	0.0692094	0.0654296	0.0613841	0.0571228	0.0527159	0.0482518	0.043811	0.0394913	0.0353547	0.0314552	0.0278423	0.0245539	0.0215989	0.0189693	0.0166569	0.0146479	0.0129155	0.0114407	0.0101845	0.0091114	0.0082033	0.0074418	0.0068089	0.0062862	0.0058555	0.0054987	0.0051984	0.0049491	0.0047361	0.0045557	0.0044038	0.0042768	0.0041707	0.0040817	0.0040059	0.0039396	0.0038807	0.0038281	0.0037806	0.0037376	0.0036986	0.0036629	0.00363	0.0035993	0.00357	0.0035424	0.0035157	0.0034899	0.0034648	0.0034405	0.0034168	0.0033937	0.0033711	0.0033491	0.0033276	0.0033065	0.0032858	0.0032654	0.0032453	0.0032255	0.0032238	0.0032133	0.0028657	0.0028657	0.0021674	0.0016385	0.0012362	0.0009311	0.0007024	0.0005302	0.0003991	0.0003002	0.0002263	0.0001707	0.0001284	9.65e-05	7.27e-05	5.48e-05	4.12e-05	3.1e-05	2.34e-05	1.76e-05	1.32e-05	1e-05	7.5e-06	5.7e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429889	0.0432836	0.0435531	0.0437915	0.0439969	0.0441617	0.0442775	0.044336	0.0443281	0.0442441	0.0440727	0.0437997	0.0434108	0.0428917	0.042229	0.0414054	0.0404109	0.039237	0.037886	0.0363367	0.0346047	0.0327148	0.030692	0.0285614	0.0263579	0.0241259	0.0219055	0.0197457	0.0176773	0.0157276	0.0139211	0.0122769	0.0107995	0.0094846	0.0083284	0.007324	0.0064578	0.0057203	0.0050922	0.0045557	0.0041016	0.0037209	0.0034044	0.0031431	0.0029278	0.0027494	0.0025992	0.0024745	0.0023681	0.0022778	0.0022019	0.0021384	0.0020853	0.0020408	0.002003	0.0019698	0.0019404	0.001914	0.0018903	0.0018688	0.0018493	0.0018315	0.001815	0.0017996	0.001785	0.0017712	0.0017579	0.001745	0.0017324	0.0017202	0.0017084	0.0016968	0.0016856	0.0016746	0.0016638	0.0016533	0.0016429	0.0016327	0.0016227	0.0016127	0.0016119	0.0016067	0.0014329	0.0014328	0.0010837	0.0008192	0.0006181	0.0004655	0.0003512	0.0002651	0.0001996	0.0001501	0.0001131	8.53e-05	6.42e-05	4.83e-05	3.64e-05	2.74e-05	2.06e-05	1.55e-05	1.17e-05	8.8e-06	6.6e-06	5e-06	3.8e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2884235	1.2972558	1.3053334	1.3124789	1.3186359	1.3235748	1.3270452	1.328797	1.328561	1.3260435	1.3209076	1.3127254	1.3010693	1.2855114	1.2656495	1.2409633	1.2111568	1.1759749	1.1354851	1.0890509	1.0371395	0.980498	0.9198738	0.8560164	0.7899762	0.7230787	0.6565314	0.5917986	0.5298086	0.4713734	0.4172312	0.3679533	0.3236713	0.2842645	0.2496125	0.2195074	0.1935459	0.1714444	0.1526199	0.1365396	0.1229305	0.1115198	0.1020345	0.0942016	0.0877481	0.0824012	0.0779001	0.0741645	0.0709734	0.068269	0.0659937	0.06409	0.0625001	0.0611664	0.0600313	0.0590372	0.0581551	0.0573659	0.0566539	0.0560101	0.0554255	0.054891	0.0543978	0.0539368	0.0534989	0.0530842	0.0526853	0.0522983	0.0519225	0.0515573	0.051202	0.050856	0.0505184	0.0501886	0.049866	0.0495498	0.0492393	0.0489339	0.0486329	0.0483356	0.0483107	0.0481534	0.0429444	0.0429437	0.0324794	0.0245533	0.0185254	0.0139526	0.0105253	0.0079448	0.0059814	0.0044986	0.0033907	0.0025574	0.0019237	0.0014463	0.0010899	0.0008218	0.0006179	0.0004645	0.0003501	0.0002639	0.0001984	0.0001492	0.0001124	8.47e-05	6.37e-05	4.79e-05	3.61e-05	2.72e-05	2.04e-05	1.54e-05	1.16e-05	8.7e-06	6.6e-06	4.9e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4830111	-111.2403894	-111.933044	-112.5457789	-113.0737465	-113.4972533	-113.7948445	-113.9450656	-113.9248257	-113.7089515	-113.2685407	-112.5669145	-111.567394	-110.2333006	-108.530133	-106.4132734	-103.8573502	-100.8404852	-97.368459	-93.3867002	-88.9352697	-84.0782379	-78.8796754	-73.4038718	-67.7408836	-62.0043927	-56.2979212	-50.7470499	-45.431374	-40.4205268	-35.7778003	-31.5521987	-27.7549889	-24.3758342	-21.4044109	-18.82288	-16.5966683	-14.7014507	-13.087236	-11.7083405	-10.5413586	-9.5628844	-8.7495121	-8.0778358	-7.5244497	-7.0659479	-6.6799762	-6.3596496	-6.0860057	-5.8541024	-5.6589973	-5.4957485	-5.3594138	-5.245051	-5.1477179	-5.0624725	-4.9868307	-4.9191587	-4.8581042	-4.8028962	-4.7527635	-4.706935	-4.6646396	-4.6251062	-4.5875638	-4.5520009	-4.5177904	-4.4846044	-4.4523839	-4.4210699	-4.3906034	-4.3609254	-4.3319769	-4.3036989	-4.2760323	-4.2489182	-4.2222975	-4.1961112	-4.1703004	-4.144806	-4.1426684	-4.1413758	-4.0986913	-4.0986857	-3.0999433	-2.3434454	-1.7681225	-1.3316841	-1.0045725	-0.75828	-0.5708879	-0.4293594	-0.3236233	-0.2440831	-0.1836058	-0.1380367	-0.1040283	-0.0784338	-0.0589758	-0.0443378	-0.0334162	-0.0251896	-0.0189359	-0.0142375	-0.0107315	-0.0080882	-0.0060791	-0.0045715	-0.0034461	-0.0025968	-0.0019516	-0.0014679	-0.0011065	-0.0008349	-0.0006268	-0.0004702	-0.0003541	-0.0002675	-0.0002023	-0.0001519	-0.0001136	-8.51e-05	-6.42e-05	-4.87e-05	-3.7e-05	-2.8e-05	-2.09e-05	-1.54e-05	-1.14e-05	-8.5e-06	-6.5e-06	-5e-06	-3.8e-06	-3e-06	-2.3e-06	-1.7e-06	-1.3e-06	-9e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429889	0.0432836	0.0435531	0.0437915	0.0439969	0.0441617	0.0442775	0.044336	0.0443281	0.0442441	0.0440727	0.0437997	0.0434108	0.0428917	0.042229	0.0414054	0.0404109	0.039237	0.037886	0.0363367	0.0346047	0.0327148	0.030692	0.0285614	0.0263579	0.0241259	0.0219055	0.0197457	0.0176773	0.0157276	0.0139211	0.0122769	0.0107995	0.0094846	0.0083284	0.007324	0.0064578	0.0057203	0.0050922	0.0045557	0.0041016	0.0037209	0.0034044	0.0031431	0.0029278	0.0027494	0.0025992	0.0024745	0.0023681	0.0022778	0.0022019	0.0021384	0.0020853	0.0020408	0.002003	0.0019698	0.0019404	0.001914	0.0018903	0.0018688	0.0018493	0.0018315	0.001815	0.0017996	0.001785	0.0017712	0.0017579	0.001745	0.0017324	0.0017202	0.0017084	0.0016968	0.0016856	0.0016746	0.0016638	0.0016533	0.0016429	0.0016327	0.0016227	0.0016127	0.0016119	0.0016067	0.0014329	0.0014328	0.0010837	0.0008192	0.0006181	0.0004655	0.0003512	0.0002651	0.0001996	0.0001501	0.0001131	8.53e-05	6.42e-05	4.83e-05	3.64e-05	2.74e-05	2.06e-05	1.55e-05	1.17e-05	8.8e-06	6.6e-06	5e-06	3.8e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0859778	0.0865672	0.0871062	0.087583	0.0879939	0.0883235	0.0885551	0.088672	0.0886562	0.0884882	0.0881455	0.0875995	0.0868217	0.0857835	0.0844581	0.0828107	0.0808217	0.078474	0.0757721	0.0726735	0.0692094	0.0654296	0.0613841	0.0571228	0.0527159	0.0482518	0.043811	0.0394913	0.0353547	0.0314552	0.0278423	0.0245539	0.0215989	0.0189693	0.0166569	0.0146479	0.0129155	0.0114407	0.0101845	0.0091114	0.0082033	0.0074418	0.0068089	0.0062862	0.0058555	0.0054987	0.0051984	0.0049491	0.0047361	0.0045557	0.0044038	0.0042768	0.0041707	0.0040817	0.0040059	0.0039396	0.0038807	0.0038281	0.0037806	0.0037376	0.0036986	0.0036629	0.00363	0.0035993	0.00357	0.0035424	0.0035157	0.0034899	0.0034648	0.0034405	0.0034168	0.0033937	0.0033711	0.0033491	0.0033276	0.0033065	0.0032858	0.0032654	0.0032453	0.0032255	0.0032238	0.0032133	0.0028657	0.0028657	0.0021674	0.0016385	0.0012362	0.0009311	0.0007024	0.0005302	0.0003991	0.0003002	0.0002263	0.0001707	0.0001284	9.65e-05	7.27e-05	5.48e-05	4.12e-05	3.1e-05	2.34e-05	1.76e-05	1.32e-05	1e-05	7.5e-06	5.7e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429889	0.0432836	0.0435531	0.0437915	0.0439969	0.0441617	0.0442775	0.044336	0.0443281	0.0442441	0.0440727	0.0437997	0.0434108	0.0428917	0.042229	0.0414054	0.0404109	0.039237	0.037886	0.0363367	0.0346047	0.0327148	0.030692	0.0285614	0.0263579	0.0241259	0.0219055	0.0197457	0.0176773	0.0157276	0.0139211	0.0122769	0.0107995	0.0094846	0.0083284	0.007324	0.0064578	0.0057203	0.0050922	0.0045557	0.0041016	0.0037209	0.0034044	0.0031431	0.0029278	0.0027494	0.0025992	0.0024745	0.0023681	0.0022778	0.0022019	0.0021384	0.0020853	0.0020408	0.002003	0.0019698	0.0019404	0.001914	0.0018903	0.0018688	0.0018493	0.0018315	0.001815	0.0017996	0.001785	0.0017712	0.0017579	0.001745	0.0017324	0.0017202	0.0017084	0.0016968	0.0016856	0.0016746	0.0016638	0.0016533	0.0016429	0.0016327	0.0016227	0.0016127	0.0016119	0.0016067	0.0014329	0.0014328	0.0010837	0.0008192	0.0006181	0.0004655	0.0003512	0.0002651	0.0001996	0.0001501	0.0001131	8.53e-05	6.42e-05	4.83e-05	3.64e-05	2.74e-05	2.06e-05	1.55e-05	1.17e-05	8.8e-06	6.6e-06	5e-06	3.8e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429889	0.0432836	0.0435531	0.0437915	0.0439969	0.0441617	0.0442775	0.044336	0.0443281	0.0442441	0.0440727	0.0437997	0.0434108	0.0428917	0.042229	0.0414054	0.0404109	0.039237	0.037886	0.0363367	0.0346047	0.0327148	0.030692	0.0285614	0.0263579	0.0241259	0.0219055	0.0197457	0.0176773	0.0157276	0.0139211	0.0122769	0.0107995	0.0094846	0.0083284	0.007324	0.0064578	0.0057203	0.0050922	0.0045557	0.0041016	0.0037209	0.0034044	0.0031431	0.0029278	0.0027494	0.0025992	0.0024745	0.0023681	0.0022778	0.0022019	0.0021384	0.0020853	0.0020408	0.002003	0.0019698	0.0019404	0.001914	0.0018903	0.0018688	0.0018493	0.0018315	0.001815	0.0017996	0.001785	0.0017712	0.0017579	0.001745	0.0017324	0.0017202	0.0017084	0.0016968	0.0016856	0.0016746	0.0016638	0.0016533	0.0016429	0.0016327	0.0016227	0.0016127	0.0016119	0.0016067	0.0014329	0.0014328	0.0010837	0.0008192	0.0006181	0.0004655	0.0003512	0.0002651	0.0001996	0.0001501	0.0001131	8.53e-05	6.42e-05	4.83e-05	3.64e-05	2.74e-05	2.06e-05	1.55e-05	1.17e-05	8.8e-06	6.6e-06	5e-06	3.8e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0859778	0.0865672	0.0871062	0.087583	0.0879939	0.0883235	0.0885551	0.088672	0.0886562	0.0884882	0.0881455	0.0875995	0.0868217	0.0857835	0.0844581	0.0828107	0.0808217	0.078474	0.0757721	0.0726735	0.0692094	0.0654296	0.0613841	0.0571228	0.0527159	0.0482518	0.043811	0.0394913	0.0353547	0.0314552	0.0278423	0.0245539	0.0215989	0.0189693	0.0166569	0.0146479	0.0129155	0.0114407	0.0101845	0.0091114	0.0082033	0.0074418	0.0068089	0.0062862	0.0058555	0.0054987	0.0051984	0.0049491	0.0047361	0.0045557	0.0044038	0.0042768	0.0041707	0.0040817	0.0040059	0.0039396	0.0038807	0.0038281	0.0037806	0.0037376	0.0036986	0.0036629	0.00363	0.0035993	0.00357	0.0035424	0.0035157	0.0034899	0.0034648	0.0034405	0.0034168	0.0033937	0.0033711	0.0033491	0.0033276	0.0033065	0.0032858	0.0032654	0.0032453	0.0032255	0.0032238	0.0032133	0.0028657	0.0028657	0.0021674	0.0016385	0.0012362	0.0009311	0.0007024	0.0005302	0.0003991	0.0003002	0.0002263	0.0001707	0.0001284	9.65e-05	7.27e-05	5.48e-05	4.12e-05	3.1e-05	2.34e-05	1.76e-05	1.32e-05	1e-05	7.5e-06	5.7e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0429889	0.0432836	0.0435531	0.0437915	0.0439969	0.0441617	0.0442775	0.044336	0.0443281	0.0442441	0.0440727	0.0437997	0.0434108	0.0428917	0.042229	0.0414054	0.0404109	0.039237	0.037886	0.0363367	0.0346047	0.0327148	0.030692	0.0285614	0.0263579	0.0241259	0.0219055	0.0197457	0.0176773	0.0157276	0.0139211	0.0122769	0.0107995	0.0094846	0.0083284	0.007324	0.0064578	0.0057203	0.0050922	0.0045557	0.0041016	0.0037209	0.0034044	0.0031431	0.0029278	0.0027494	0.0025992	0.0024745	0.0023681	0.0022778	0.0022019	0.0021384	0.0020853	0.0020408	0.002003	0.0019698	0.0019404	0.001914	0.0018903	0.0018688	0.0018493	0.0018315	0.001815	0.0017996	0.001785	0.0017712	0.0017579	0.001745	0.0017324	0.0017202	0.0017084	0.0016968	0.0016856	0.0016746	0.0016638	0.0016533	0.0016429	0.0016327	0.0016227	0.0016127	0.0016119	0.0016067	0.0014329	0.0014328	0.0010837	0.0008192	0.0006181	0.0004655	0.0003512	0.0002651	0.0001996	0.0001501	0.0001131	8.53e-05	6.42e-05	4.83e-05	3.64e-05	2.74e-05	2.06e-05	1.55e-05	1.17e-05	8.8e-06	6.6e-06	5e-06	3.8e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
