Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.144456	1.1523014	1.1594764	1.1658235	1.1712925	1.1756795	1.1787621	1.1803182	1.1801086	1.1778724	1.1733103	1.1660424	1.1556887	1.1418693	1.1242268	1.1022989	1.075823	1.0445723	1.0086068	0.9673611	0.9212502	0.8709379	0.8170877	0.7603658	0.7017048	0.6422824	0.583171	0.5256714	0.4706082	0.4187025	0.3706101	0.3268385	0.2875045	0.252501	0.221721	0.1949798	0.1719192	0.1522873	0.1355662	0.1212827	0.1091944	0.0990587	0.0906332	0.0836756	0.0779432	0.0731938	0.0691956	0.0658774	0.0630429	0.0606407	0.0586196	0.0569286	0.0555163	0.0543317	0.0533235	0.0524404	0.0516569	0.0509559	0.0503235	0.0497516	0.0492323	0.0487575	0.0483194	0.0479099	0.047521	0.0471526	0.0467983	0.0464545	0.0461207	0.0457964	0.0454808	0.0451733	0.0448735	0.0445806	0.044294	0.0440131	0.0437373	0.0434661	0.0431987	0.0429346	0.0416456	0.0416334	0.0412307	0.0412306	0.0311838	0.0235738	0.0177864	0.013396	0.0101055	0.0076279	0.0057428	0.0043191	0.0032555	0.0024553	0.001847	0.0013886	0.0010465	0.000789	0.0005933	0.000446	0.0003361	0.0002534	0.0001905	0.0001432	0.000108	8.14e-05	6.12e-05	4.6e-05	3.47e-05	2.61e-05	1.96e-05	1.48e-05	1.11e-05	8.4e-06	6.3e-06	4.7e-06	3.6e-06	2.7e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	56.5542226	56.9419107	57.2964678	57.6101155	57.8803725	58.0971578	58.2494893	58.3263847	58.3160243	58.2055222	57.980084	57.6209345	57.1092983	56.4264004	55.5545802	54.4709987	53.1626686	51.6183909	49.8411245	47.8029353	45.5243299	43.0381046	40.377056	37.5740928	34.6753132	31.7389089	28.8178711	25.9764821	23.2554853	20.6905247	18.3139983	16.1509906	14.2072687	12.4775415	10.9565245	9.6350863	8.4955294	7.5254024	6.6991155	5.9932843	5.3959277	4.8950648	4.4787144	4.1348956	3.8516275	3.6169289	3.419357	3.2553878	3.1153145	2.9966074	2.8967367	2.8131727	2.7433854	2.6848452	2.6350222	2.5913866	2.552667	2.5180269	2.4867743	2.4585143	2.4328523	2.4093935	2.3877433	2.3675069	2.3482896	2.3300856	2.3125739	2.2955866	2.2790935	2.2630644	2.2474692	2.2322776	2.2174594	2.2029844	2.1888223	2.1749431	2.1613165	2.1479122	2.1347001	2.12165	2.0579505	2.0573478	2.0374486	2.037446	1.5409738	1.1649206	0.8789291	0.6619767	0.4993704	0.376939	0.2837869	0.2134334	0.1608723	0.1213331	0.09127	0.0686177	0.0517122	0.0389893	0.0293167	0.0220402	0.0166111	0.0125217	0.009413	0.0070774	0.0053346	0.0040206	0.0030219	0.0022725	0.001713	0.0012909	0.0009701	0.0007297	0.0005501	0.000415	0.0003116	0.0002337	0.000176	0.000133	0.0001006	7.55e-05	5.65e-05	4.23e-05	3.19e-05	2.42e-05	1.84e-05	1.39e-05	1.04e-05	7.7e-06	5.7e-06	4.2e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	6e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3226663	0.3248782	0.3269011	0.3286906	0.3302325	0.3314694	0.3323385	0.3327772	0.3327181	0.3320876	0.3308014	0.3287523	0.3258332	0.321937	0.3169629	0.3107806	0.303316	0.2945052	0.2843651	0.2727364	0.259736	0.245551	0.2303685	0.2143764	0.1978376	0.1810842	0.1644184	0.148207	0.1326826	0.1180484	0.1044893	0.0921484	0.0810586	0.0711898	0.0625117	0.0549723	0.0484707	0.0429357	0.0382213	0.0341943	0.0307861	0.0279285	0.025553	0.0235914	0.0219752	0.0206361	0.0195089	0.0185734	0.0177742	0.0170969	0.0165271	0.0160504	0.0156522	0.0153182	0.0150339	0.014785	0.0145641	0.0143664	0.0141881	0.0140269	0.0138805	0.0137466	0.0136231	0.0135076	0.013398	0.0132941	0.0131942	0.0130973	0.0130032	0.0129118	0.0128228	0.0127361	0.0126516	0.012569	0.0124882	0.012409	0.0123312	0.0122548	0.0121794	0.0121049	0.0117415	0.0117381	0.0116245	0.0116245	0.0087919	0.0066464	0.0050147	0.0037769	0.0028491	0.0021506	0.0016191	0.0012177	0.0009178	0.0006923	0.0005207	0.0003915	0.000295	0.0002225	0.0001673	0.0001257	9.48e-05	7.14e-05	5.37e-05	4.04e-05	3.04e-05	2.29e-05	1.72e-05	1.3e-05	9.8e-06	7.4e-06	5.5e-06	4.2e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0428022	0.0430956	0.043364	0.0436013	0.0438059	0.0439699	0.0440852	0.0441434	0.0441356	0.044052	0.0438813	0.0436095	0.0432223	0.0427055	0.0420456	0.0412255	0.0402354	0.0390666	0.0377215	0.0361789	0.0344544	0.0325727	0.0305588	0.0284374	0.0262435	0.0240211	0.0218104	0.0196599	0.0176006	0.0156593	0.0138607	0.0122236	0.0107526	0.0094434	0.0082923	0.0072922	0.0064297	0.0056955	0.0050701	0.0045359	0.0040838	0.0037048	0.0033896	0.0031294	0.002915	0.0027374	0.0025879	0.0024638	0.0023578	0.0022679	0.0021924	0.0021291	0.0020763	0.002032	0.0019943	0.0019613	0.0019319	0.0019057	0.0018821	0.0018607	0.0018413	0.0018235	0.0018071	0.0017918	0.0017773	0.0017635	0.0017502	0.0017374	0.0017249	0.0017128	0.001701	0.0016895	0.0016783	0.0016673	0.0016566	0.0016461	0.0016358	0.0016256	0.0016156	0.0016057	0.0015575	0.0015571	0.001542	0.001542	0.0011663	0.0008817	0.0006652	0.000501	0.0003779	0.0002853	0.0002148	0.0001615	0.0001218	9.18e-05	6.91e-05	5.19e-05	3.91e-05	2.95e-05	2.22e-05	1.67e-05	1.26e-05	9.5e-06	7.1e-06	5.4e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1284066	0.1292868	0.1300919	0.130804	0.1314176	0.1319098	0.1322557	0.1324303	0.1324068	0.1321559	0.131644	0.1308286	0.1296669	0.1281164	0.1261369	0.1236766	0.1207061	0.1171998	0.1131645	0.1085368	0.1033632	0.0977182	0.0916763	0.0853121	0.0787304	0.0720633	0.0654311	0.0589797	0.0528017	0.0469779	0.041582	0.0366709	0.0322577	0.0283303	0.0248768	0.0218765	0.0192891	0.0170865	0.0152104	0.0136078	0.0122515	0.0111143	0.0101689	0.0093883	0.0087451	0.0082123	0.0077637	0.0073914	0.0070733	0.0068038	0.0065771	0.0063873	0.0062289	0.006096	0.0059828	0.0058838	0.0057958	0.0057172	0.0056462	0.0055821	0.0055238	0.0054705	0.0054214	0.0053754	0.0053318	0.0052905	0.0052507	0.0052121	0.0051747	0.0051383	0.0051029	0.0050684	0.0050348	0.0050019	0.0049697	0.0049382	0.0049073	0.0048768	0.0048468	0.0048172	0.0046726	0.0046712	0.004626	0.004626	0.0034988	0.002645	0.0019956	0.001503	0.0011338	0.0008558	0.0006443	0.0004846	0.0003653	0.0002755	0.0002072	0.0001558	0.0001174	8.85e-05	6.66e-05	5e-05	3.77e-05	2.84e-05	2.14e-05	1.61e-05	1.21e-05	9.1e-06	6.9e-06	5.2e-06	3.9e-06	2.9e-06	2.2e-06	1.7e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0428022	0.0430956	0.043364	0.0436013	0.0438059	0.0439699	0.0440852	0.0441434	0.0441356	0.044052	0.0438813	0.0436095	0.0432223	0.0427055	0.0420456	0.0412255	0.0402354	0.0390666	0.0377215	0.0361789	0.0344544	0.0325727	0.0305588	0.0284374	0.0262435	0.0240211	0.0218104	0.0196599	0.0176006	0.0156593	0.0138607	0.0122236	0.0107526	0.0094434	0.0082923	0.0072922	0.0064297	0.0056955	0.0050701	0.0045359	0.0040838	0.0037048	0.0033896	0.0031294	0.002915	0.0027374	0.0025879	0.0024638	0.0023578	0.0022679	0.0021924	0.0021291	0.0020763	0.002032	0.0019943	0.0019613	0.0019319	0.0019057	0.0018821	0.0018607	0.0018413	0.0018235	0.0018071	0.0017918	0.0017773	0.0017635	0.0017502	0.0017374	0.0017249	0.0017128	0.001701	0.0016895	0.0016783	0.0016673	0.0016566	0.0016461	0.0016358	0.0016256	0.0016156	0.0016057	0.0015575	0.0015571	0.001542	0.001542	0.0011663	0.0008817	0.0006652	0.000501	0.0003779	0.0002853	0.0002148	0.0001615	0.0001218	9.18e-05	6.91e-05	5.19e-05	3.91e-05	2.95e-05	2.22e-05	1.67e-05	1.26e-05	9.5e-06	7.1e-06	5.4e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0653531	2.0795114	2.0924598	2.1039141	2.1137839	2.1217009	2.127264	2.1300722	2.1296938	2.1256583	2.1174253	2.1043092	2.0856244	2.060685	2.0288462	1.989274	1.9414939	1.8850971	1.8201916	1.7457572	1.6625428	1.5717461	1.474565	1.3722011	1.2663381	1.1591009	1.052425	0.9486578	0.8492874	0.7556153	0.6688249	0.5898321	0.5188477	0.4556782	0.4001309	0.3518721	0.3102557	0.2748267	0.2446509	0.218874	0.1970586	0.1787671	0.1635621	0.1510059	0.1406609	0.1320898	0.1248745	0.1188863	0.1137709	0.1094357	0.1057885	0.1027367	0.1001881	0.0980502	0.0962307	0.0946371	0.0932231	0.091958	0.0908167	0.0897846	0.0888475	0.0879907	0.0872001	0.0864611	0.0857592	0.0850944	0.0844549	0.0838345	0.0832322	0.0826468	0.0820773	0.0815225	0.0809813	0.0804527	0.0799355	0.0794286	0.078931	0.0784415	0.077959	0.0774824	0.0751561	0.0751341	0.0744074	0.0744073	0.0562762	0.0425428	0.0320984	0.0241753	0.0182369	0.0137658	0.0103639	0.0077946	0.005875	0.0044311	0.0033332	0.0025059	0.0018885	0.0014239	0.0010706	0.0008049	0.0006066	0.0004573	0.0003438	0.0002585	0.0001948	0.0001468	0.0001104	8.3e-05	6.26e-05	4.71e-05	3.54e-05	2.66e-05	2.01e-05	1.52e-05	1.14e-05	8.5e-06	6.4e-06	4.9e-06	3.7e-06	2.8e-06	2.1e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9501166	0.9566298	0.9625864	0.9678557	0.972396	0.9760381	0.9785972	0.9798891	0.979715	0.9778586	0.9740712	0.9680375	0.9594419	0.9479692	0.9333225	0.9151182	0.8931381	0.8671941	0.8373359	0.8030941	0.7648133	0.7230445	0.6783386	0.6312485	0.5825487	0.5332168	0.4841431	0.4364075	0.3906945	0.3476029	0.307677	0.2713383	0.2386835	0.2096239	0.1840707	0.1618704	0.1427257	0.1264275	0.1125458	0.1006878	0.0906521	0.0822376	0.0752428	0.0694667	0.0647077	0.0607648	0.0574455	0.0546908	0.0523376	0.0503433	0.0486655	0.0472616	0.0460891	0.0451057	0.0442686	0.0435356	0.0428851	0.0423031	0.0417781	0.0413033	0.0408722	0.0404781	0.0401143	0.0397744	0.0394515	0.0391457	0.0388515	0.0385661	0.038289	0.0380197	0.0377577	0.0375025	0.0372535	0.0370104	0.0367724	0.0365393	0.0363103	0.0360851	0.0358632	0.0356439	0.0345738	0.0345636	0.0342293	0.0342293	0.0258885	0.0195708	0.0147661	0.0111213	0.0083895	0.0063326	0.0047676	0.0035857	0.0027027	0.0020384	0.0015333	0.0011528	0.0008688	0.000655	0.0004925	0.0003703	0.0002791	0.0002104	0.0001581	0.0001189	8.96e-05	6.75e-05	5.08e-05	3.82e-05	2.88e-05	2.17e-05	1.63e-05	1.23e-05	9.2e-06	7e-06	5.2e-06	3.9e-06	3e-06	2.2e-06	1.7e-06	1.3e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.605808	7.657947	7.7056304	7.7478119	7.784158	7.8133128	7.8337994	7.8441408	7.8427475	7.8278864	7.7975679	7.7492669	7.6804585	7.5886176	7.4713691	7.3256415	7.1496881	6.9420028	6.7029836	6.4288736	6.1224308	5.7880658	5.4301893	5.0532272	4.663379	4.2684708	3.8756292	3.4934993	3.1275606	2.7826067	2.4629948	2.1720984	1.910693	1.6780672	1.4735102	1.2957939	1.1425383	1.0120688	0.900944	0.8060189	0.7256822	0.6583226	0.6023289	0.5560897	0.5179938	0.4864299	0.4598591	0.4378074	0.4189693	0.4030048	0.3895734	0.3783352	0.3689497	0.3610768	0.3543762	0.3485078	0.3433005	0.3386419	0.3344388	0.3306382	0.327187	0.3240321	0.3211204	0.3183989	0.3158144	0.3133662	0.3110111	0.3087266	0.3065085	0.3043528	0.3022554	0.3002123	0.2982195	0.2962728	0.2943682	0.2925016	0.290669	0.2888663	0.2870894	0.2853344	0.2767676	0.2766865	0.2740104	0.27401	0.2072409	0.1566667	0.1182045	0.0890273	0.0671588	0.0506934	0.0381657	0.028704	0.0216352	0.0163177	0.0122746	0.0092282	0.0069546	0.0052435	0.0039427	0.0029641	0.002234	0.001684	0.0012659	0.0009518	0.0007174	0.0005407	0.0004064	0.0003056	0.0002304	0.0001736	0.0001305	9.81e-05	7.4e-05	5.58e-05	4.19e-05	3.14e-05	2.37e-05	1.79e-05	1.35e-05	1.02e-05	7.6e-06	5.7e-06	4.3e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
