	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401433467	1.2827408401433467	-1.0	1.1325814938199135	-1.1325814938199135
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.616074173498553	0.616074173498553	-1.0	0.7849039262856016	-0.7849039262856016
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.848222520641955	1.848222520641955	-1.0	1.359493479440764	-1.359493479440764
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225206434186	1.8482225206434186	-1.0	1.3594934794413023	-1.3594934794413023
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-2420.4791365470974	2420.4791365470974	-1.0	49.19836518165108	-49.19836518165108
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222520647023	3.848222520647023	-1.0	1.9616886910636517	-1.9616886910636517
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.96487059028063	39.96487059028063	-1.0	6.3217774866156615	-6.3217774866156615
41	Clostridium_innocuum_I46	K+-e0	Microbe	-1.8482225206420209	1.8482225206420209	-1.0	1.3594934794407882	-1.3594934794407882
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.66666666669315	0.66666666669315	-1.0	0.8164965809439437	-0.8164965809439437
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666141678	0.6666666666141678	-1.0	0.8164965808955772	-0.8164965808955772
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2056.402634039949	2056.402634039949	-1.0	45.34757583421576	-45.34757583421576
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353546393	7.595521353546393	-1.0	2.7559973428046685	-2.7559973428046685
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641635952	8.675670641635952	-1.0	2.945449140901257	-2.945449140901257
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-3.1445956949482934e-12	3.1445956949482934e-12	-1.0	1.7733007908835696e-06	-1.7733007908835696e-06
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1114.540045040562	1114.540045040562	-1.0	33.38472772152803	-33.38472772152803
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-395.6966500180582	395.6966500180582	-1.0	19.89212532682363	-19.89212532682363
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471668392244	71.14471668392244	-1.0	8.434732757113437	-8.434732757113437
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006661733	43.15096006661733	-1.0	6.568939036603806	-6.568939036603806
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564062454726	22.786564062454726	-1.0	4.773527423452674	-4.773527423452674
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2274.175418539584	2274.175418539584	1.0	47.68831532503097	47.68831532503097
57	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	253.37814823553413	253.37814823553413	1.0	15.917856270099128	15.917856270099128
58	Clostridium_innocuum_I46	H+-e0	Microbe	89.73420363181202	89.73420363181202	1.0	9.472813923634941	9.472813923634941
59	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222600944	21.38157222600944	-1.0	4.6240212181616815	-4.6240212181616815
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.4528802101748	129.4528802101748	-1.0	11.377736163673985	-11.377736163673985
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.0000000000534115	2.0000000000534115	-1.0	1.414213562391979	-1.414213562391979
62	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273843333	84.45938273843333	1.0	9.190178602096552	9.190178602096552
63	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623618899	27.51266623618899	-1.0	5.245251780056797	-5.245251780056797
64	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666022635	0.6666666666022635	-1.0	0.8164965808882872	-0.8164965808882872
65	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.9999999999136442	0.9999999999136442	-1.0	0.9999999999568221	-0.9999999999568221
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.16710991312858	33.16710991312858	-1.0	5.7590893301917605	-5.7590893301917605
68	Clostridium_innocuum_I46	PAN	Microbe	-1.999999999962514	1.999999999962514	-1.0	1.4142135623598417	-1.4142135623598417
69	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734956459	0.6160741734956459	-1.0	0.7849039262837496	-0.7849039262837496
70	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
71	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799871514704	82.53799871514704	-1.0	9.085042581911603	-9.085042581911603
73	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.5573128121285915	4.5573128121285915	-1.0	2.134786362175052	-2.134786362175052
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.8482225206394223	1.8482225206394223	-1.0	1.3594934794398326	-1.3594934794398326
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
77	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662045839166	33.926662045839166	-1.0	5.824659822327752	-5.824659822327752
78	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980272547	14.853463980272547	-1.0	3.8540191982231415	-3.8540191982231415
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.985394052229164	13.985394052229164	-1.0	3.739705075568014	-3.739705075568014
80	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-427.35907855073543	427.35907855073543	-1.0	20.672665008429256	-20.672665008429256
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938437473475	13.671938437473475	-1.0	3.6975584427394077	-3.6975584427394077
82	Flavonifractor_plautii_YL31	NH3-e0	Microbe	988.8996086957162	988.8996086957162	1.0	31.446774217647764	31.446774217647764
83	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039194436201	44.56039194436201	-1.0	6.675357064933831	-6.675357064933831
86	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999988497	0.9999999999988497	-1.0	0.9999999999994248	-0.9999999999994248
90	Clostridium_innocuum_I46	NH3-e0	Microbe	-1238.572185272193	1238.572185272193	-1.0	35.193354277081816	-35.193354277081816
91	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734982771	0.6160741734982771	-1.0	0.7849039262854258	-0.7849039262854258
92	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734971265	0.6160741734971265	-1.0	0.7849039262846927	-0.7849039262846927
96	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.28446175489499	79.28446175489499	-1.0	8.904182261998852	-8.904182261998852
97	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
98	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	785.30552657596	785.30552657596	1.0	28.02330327737899	28.02330327737899
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663276395	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	394.3523548492004	394.3523548492004	1.0	19.85830694820685	19.85830694820685
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648033191	31.74561648033191	-1.0	5.634324846894427	-5.634324846894427
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932150879334	23.292932150879334	-1.0	4.826275183915577	-4.826275183915577
103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905559416746	22.714905559416746	-1.0	4.76601569021932	-4.76601569021932
104	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
105	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-250.91550991884628	250.91550991884628	-1.0	15.840312810006193	-15.840312810006193
106	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-843.1844665435813	843.1844665435813	-1.0	29.037638790776036	-29.037638790776036
107	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.16864947907535	53.16864947907535	-1.0	7.2916835833074485	-7.2916835833074485
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.38903663680909	11.38903663680909	-1.0	3.374764678730813	-3.374764678730813
