	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999991258	0.999999999991258	-1.0	0.9999999999956289	-0.9999999999956289
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	241.77016485309557	241.77016485309557	1.0	15.54896024990403	15.54896024990403
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.924111260366966	0.924111260366966	-1.0	0.9613070583153782	-0.9613070583153782
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603226836	0.9241112603226836	-1.0	0.9613070582923459	-0.9613070582923459
34	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
35	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999477485	0.49999999999477485	-1.0	0.7071067811828528	-0.7071067811828528
36	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000575	1.0000000000000575	-1.0	1.0000000000000286	-1.0000000000000286
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031271719	11.393282031271719	-1.0	3.3753936113099043	-3.3753936113099043
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596354126	13.01350596354126	-1.0	3.607423729414284	-3.607423729414284
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	35.04038204383395	35.04038204383395	1.0	5.919491704853884	5.919491704853884
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010530358	64.72644010530358	-1.0	8.045274395898725	-8.045274395898725
44	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
45	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
46	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834203781	33.57235834203781	-1.0	5.794165888377533	-5.794165888377533
47	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
48	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
49	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
50	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
51	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
52	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993577182	41.2689993577182	-1.0	6.424095217049495	-6.424095217049495
53	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999926774	0.9999999999926774	-1.0	0.9999999999963387	-0.9999999999963387
54	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
55	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603220033	0.9241112603220033	-1.0	0.961307058291992	-0.961307058291992
57	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
59	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
61	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
62	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
63	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187610195	6.8359692187610195	-1.0	2.6145686486992497	-2.6145686486992497
66	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
67	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299582	50.88999307299582	-1.0	7.1337222452935345	-7.1337222452935345
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972259268	22.280195972259268	-1.0	4.72019024746453	-4.72019024746453
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
71	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
72	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1412.3407373364344	1412.3407373364344	1.0	37.58112208724527	37.58112208724527
73	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
74	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603246471	0.9241112603246471	-1.0	0.961307058293367	-0.961307058293367
81	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
82	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877748496	39.642230877748496	-1.0	6.296207658404263	-6.296207658404263
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411818763	126.68907411818763	1.0	11.25562411055858	11.25562411055858
85	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
86	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
87	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
88	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
89	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603207831	0.9241112603207831	-1.0	0.9613070582913573	-0.9613070582913573
91	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
93	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1676.703770257657	1676.703770257657	1.0	40.94757343552432	40.94757343552432
95	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980072	127.45775495980072	-1.0	11.289718993836859	-11.289718993836859
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999362688	1.4999999999362688	-1.0	1.2247448713655709	-1.2247448713655709
98	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.618424724299565	47.618424724299565	-1.0	6.900610460263611	-6.900610460263611
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922169	34.93939822922169	-1.0	5.910955779670635	-5.910955779670635
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834208492	34.57235834208492	-1.0	5.879826387070023	-5.879826387070023
102	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
103	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
104	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1763.5221802162825	1763.5221802162825	-1.0	41.994311283985624	-41.994311283985624
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956622567	17.083554956622567	-1.0	4.133225732599487	-4.133225732599487
