	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357400276	41.268999357400276	-1.0	6.4240952170247505	-6.4240952170247505
45	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999974754	0.9999999999974754	-1.0	0.9999999999987377	-0.9999999999987377
46	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603179117	0.9241112603179117	-1.0	0.9613070582898638	-0.9613070582898638
47	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
48	Turicimonas_muris_YL45	H2O-e0	Microbe	-5244.6193530316	5244.6193530316	-1.0	72.4197442209761	-72.4197442209761
49	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
50	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
51	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956518807	17.083554956518807	-1.0	4.1332257325869355	-4.1332257325869355
52	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.9060542433126	1628.9060542433126	-1.0	40.359708302257495	-40.359708302257495
53	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218711178	6.835969218711178	-1.0	2.6145686486897177	-2.6145686486897177
54	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935746336	41.26899935746336	-1.0	6.42409521702966	-6.42409521702966
55	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000003012	1.000000000003012	-1.0	1.000000000001506	-1.000000000001506
56	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307261885	50.88999307261885	-1.0	7.133722245267112	-7.133722245267112
57	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597209769	22.28019597209769	-1.0	4.720190247447415	-4.720190247447415
58	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603174525	0.9241112603174525	-1.0	0.961307058289625	-0.961307058289625
59	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673313214	68.22864673313214	-1.0	8.260063361326724	-8.260063361326724
60	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194221077	68.54945194221077	-1.0	8.279459640713926	-8.279459640713926
61	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921872198	6.83596921872198	-1.0	2.6145686486917836	-2.6145686486917836
62	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023520236	19.231841023520236	-1.0	4.385412298008049	-4.385412298008049
63	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652364032	35.5328652364032	-1.0	5.9609449952506015	-5.9609449952506015
64	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.6407026683086	40.6407026683086	-1.0	6.375006091629136	-6.375006091629136
65	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603187913	0.9241112603187913	-1.0	0.9613070582903214	-0.9613070582903214
66	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601330954105	42.061601330954105	-1.0	6.485491602874381	-6.485491602874381
67	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411725968	126.68907411725968	1.0	11.255624110517358	11.255624110517358
68	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972170436	22.280195972170436	-1.0	4.720190247455121	-4.720190247455121
69	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-464.7132690491105	464.7132690491105	-1.0	21.557209212908578	-21.557209212908578
70	Turicimonas_muris_YL45	NH3-e0	Microbe	7859.286923854324	7859.286923854324	1.0	88.65261938518412	88.65261938518412
71	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328558536	10.964666328558536	-1.0	3.3112937544951424	-3.3112937544951424
72	Turicimonas_muris_YL45	Folate	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
73	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603164162	0.9241112603164162	-1.0	0.961307058289086	-0.961307058289086
74	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7421.448477067651	7421.448477067651	-1.0	86.14782920693737	-86.14782920693737
76	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883678993303	57.82883678993303	-1.0	7.604527387677227	-7.604527387677227
77	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603174906	0.9241112603174906	-1.0	0.9613070582896448	-0.9613070582896448
78	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877609016	39.642230877609016	-1.0	6.296207658393187	-6.296207658393187
79	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495895012	127.45775495895012	-1.0	11.289718993799186	-11.289718993799186
80	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473943088	26.58432473943088	-1.0	5.155998908012965	-5.155998908012965
81	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982289671	34.9393982289671	-1.0	5.9109557796491	-5.9109557796491
82	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000015927	1.0000000000015927	-1.0	1.0000000000007963	-1.0000000000007963
83	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603207906	0.9241112603207906	-1.0	0.9613070582913612	-0.9613070582913612
84	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603208673	0.9241112603208673	-1.0	0.9613070582914012	-0.9613070582914012
85	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316821873	28.98957316821873	-1.0	5.384196613072254	-5.384196613072254
86	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956504113	17.083554956504113	-1.0	4.133225732585157	-4.133225732585157
