	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	O2	Folate	bc1001	-0.0012826507447029547	0.0012826507447029547	-1.0	0.035814113764031	-0.035814113764031
37	O2	L-Histidine	bc1001	-0.012076710535761228	0.012076710535761228	-1.0	0.10989408781077001	-0.10989408781077001
38	O2	S-Adenosyl-L-methionine	bc1001	-0.0012826507447161763	0.0012826507447161763	-1.0	0.03581411376421559	-0.03581411376421559
39	O2	L-Threonine	bc1001	-0.032159330303095035	0.032159330303095035	-1.0	0.1793302269643772	-0.1793302269643772
40	O2	L-Glutamine	bc1001	-0.032525470197850126	0.032525470197850126	-1.0	0.18034819155691617	-0.18034819155691617
41	O2	Adenosine	bc1001	-0.0045424411173155595	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
42	O2	Riboflavin	bc1001	-0.001282650744711323	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
43	O2	L-Aspartate	bc1001	-0.030598856469821547	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
44	O2	H2O	bc1001	2.0183187484056977	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
45	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.018981389443022606	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
46	O2	Thiamin	bc1001	-0.0004275502482385666	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
47	O2	BIOT	bc1001	-0.00042755024823746727	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
48	O2	L-Lysine	bc1001	-0.04348972726642104	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
49	O2	Putrescine	bc1001	-0.0004275502482381751	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
50	O2	meso-2,6-Diaminopimelate	bc1001	-0.0038106488804339374	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
51	O2	dGTP	bc1001	-0.0030887379286183027	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
52	O2	Deoxyguanosine	bc1001	-0.00042755024823657546	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
53	O2	GTP	bc1001	-0.020630768508165868	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
54	O2	Oxidized glutathione	bc1001	-0.00021377512411040325	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
55	O2	L-Valine	bc1001	-0.05366673052689175	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
56	O2	Mg	bc1001	-0.000427550248235873	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
57	O2	Niacin	bc1001	0.00042755024822987357	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
58	O2	CMP	bc1001	-0.012814141930543707	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
59	O2	L-Serine	bc1001	-0.032515113035465545	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
60	O2	Nicotinamide ribonucleotide	bc1001	-0.0004275502482176352	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
61	O2	O2	bc1001	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	O2	L-Asparagine	bc1001	-0.030598856469820565	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
63	O2	N-Acetyl-D-glucosamine	bc1001	-0.01567014577001474	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
64	O2	Co2+	bc1001	-0.0004275502482358986	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
65	O2	D-Glucose	bc1001	-0.5486868532173556	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
66	O2	Zn2+	bc1001	-0.0004275502482345031	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
67	O2	L-Tyrosine	bc1001	-0.01838645255725516	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
68	O2	Glycerol	bc1001	-0.009490694721512368	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
69	O2	Acetate	bc1001	0.8889466996587707	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
70	O2	Glycine	bc1001	-0.07640180747689031	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
71	O2	L-Arginine	bc1001	-0.037587065375346625	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
72	O2	UMP	bc1001	-0.014266823533210427	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
73	O2	Ala-Ala	bc1001	-0.0038106488804391676	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
74	O2	Mn2+	bc1001	-0.00042755024823868786	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
75	O2	L-Proline	bc1002	-0.028187920666259875	0.028187920666259875	-1.0	0.1678925866923846	-0.1678925866923846
76	O2	Co2+	bc1002	-0.00042906314099203015	0.00042906314099203015	-1.0	0.02071383935903796	-0.02071383935903796
77	O2	L-Phenylalanine	bc1002	-0.02362610741833851	0.02362610741833851	-1.0	0.15370786387930355	-0.15370786387930355
78	O2	Riboflavin	bc1002	-0.0012871894229820617	0.0012871894229820617	-1.0	0.03587742218975691	-0.03587742218975691
79	O2	Glycerol	bc1002	-0.00952427768247137	0.00952427768247137	-1.0	0.09759240586475657	-0.09759240586475657
80	O2	Glycine	bc1002	-0.07624309324005939	0.07624309324005939	-1.0	0.27612151897318576	-0.27612151897318576
81	O2	L-Lysine	bc1002	-0.04364361629727644	0.04364361629727644	-1.0	0.208910546160974	-0.208910546160974
82	O2	BET	bc1002	-0.0008581262819837607	0.0008581262819837607	-1.0	0.02929379255036399	-0.02929379255036399
83	O2	Nicotinamide ribonucleotide	bc1002	-0.0004290631409926027	0.0004290631409926027	-1.0	0.020713839359051783	-0.020713839359051783
84	O2	dGTP	bc1002	-0.0030018758396420904	0.0030018758396420904	-1.0	0.054789377069301405	-0.054789377069301405
85	O2	Sulfate	bc1002	-0.00042906314099432216	0.00042906314099432216	-1.0	0.020713839359093288	-0.020713839359093288
86	O2	AMP	bc1002	-0.016416862153532472	0.016416862153532472	-1.0	0.12812830348339305	-0.12812830348339305
87	O2	Mg	bc1002	-0.0004290631409938619	0.0004290631409938619	-1.0	0.020713839359082175	-0.020713839359082175
88	O2	L-Threonine	bc1002	-0.03227312655992175	0.03227312655992175	-1.0	0.1796472280886119	-0.1796472280886119
89	O2	CO2	bc1002	1.1046287383612063	1.1046287383612063	1.0	1.0510131960928017	1.0510131960928017
90	O2	Niacin	bc1002	0.000429063140993171	0.000429063140993171	1.0	0.020713839359065497	0.020713839359065497
91	O2	L-Arginine	bc1002	-0.037720067751468196	0.037720067751468196	-1.0	0.19421654860353224	-0.19421654860353224
92	O2	O2	bc1002	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
93	O2	Chorismate	bc1002	-0.000858126281988958	0.000858126281988958	-1.0	0.029293792550452696	-0.029293792550452696
94	O2	Mn2+	bc1002	-0.0004290631409921941	0.0004290631409921941	-1.0	0.02071383935904192	-0.02071383935904192
95	O2	Deoxyguanosine	bc1002	-0.00042906314099171454	0.00042906314099171454	-1.0	0.02071383935903034	-0.02071383935903034
96	O2	Ca2+	bc1002	-0.0004290631409933414	0.0004290631409933414	-1.0	0.020713839359069612	-0.020713839359069612
97	O2	K+	bc1002	-0.0004290631409945102	0.0004290631409945102	-1.0	0.020713839359097826	-0.020713839359097826
98	O2	L-Valine	bc1002	-0.05385663103142514	0.05385663103142514	-1.0	0.23207031484320684	-0.23207031484320684
99	O2	CMP	bc1002	-0.012859484957661094	0.012859484957661094	-1.0	0.11339966912500712	-0.11339966912500712
100	O2	CoA	bc1002	-0.0008581262819863352	0.0008581262819863352	-1.0	0.02929379255040793	-0.02929379255040793
101	O2	TRHL	bc1002	-0.009056553746460064	0.009056553746460064	-1.0	0.09516592744496354	-0.09516592744496354
102	O2	H+	bc1002	0.7806838488660518	0.7806838488660518	1.0	0.8835631549957546	0.8835631549957546
103	O2	UMP	bc1002	-0.014317306895260843	0.014317306895260843	-1.0	0.11965494931368632	-0.11965494931368632
104	O2	Putrescine	bc1002	-0.00042906314099327487	0.00042906314099327487	-1.0	0.020713839359068006	-0.020713839359068006
105	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1002	-0.019048555364941138	0.019048555364941138	-1.0	0.1380165039585525	-0.1380165039585525
106	O2	4-Hydroxybenzoate	bc1002	-0.0004290631409932329	0.0004290631409932329	-1.0	0.020713839359066993	-0.020713839359066993
107	O2	meso-2,6-Diaminopimelate	bc1002	-0.003824132916790155	0.003824132916790155	-1.0	0.06183957403467585	-0.06183957403467585
108	O2	D-Glucose	bc1002	-0.5644774613766486	0.5644774613766486	-1.0	0.751317150993273	-0.751317150993273
109	O2	Oxidized glutathione	bc1002	-0.00021453157049483178	0.00021453157049483178	-1.0	0.014646896275144157	-0.014646896275144157
110	O2	D-Arabinose	bc1002	-0.011472398750355313	0.011472398750355313	-1.0	0.10710928414640494	-0.10710928414640494
111	O2	NADP	bc1002	-0.0008581262819851002	0.0008581262819851002	-1.0	0.02929379255038685	-0.02929379255038685
112	O2	GTP	bc1002	-0.020703770781834212	0.020703770781834212	-1.0	0.1438880494753967	-0.1438880494753967
113	O2	Cu2+	bc1002	-0.0004290631409941369	0.0004290631409941369	-1.0	0.020713839359088815	-0.020713839359088815
114	O2	Myristic acid	bc1002	-0.011542229183469291	0.011542229183469291	-1.0	0.10743476710762345	-0.10743476710762345
115	O2	L-Glutamate	bc1002	-0.023313479000647567	0.023313479000647567	-1.0	0.15268752077575812	-0.15268752077575812
116	O2	PPi	bc1002	0.00242614701281261	0.00242614701281261	1.0	0.049255933782769865	0.049255933782769865
117	O2	ddca	bc1002	-0.011402568317239303	0.011402568317239303	-1.0	0.10678280909041166	-0.10678280909041166
118	O2	dATP	bc1002	-0.0014671836539684835	0.0014671836539684835	-1.0	0.03830383341088048	-0.03830383341088048
119	O2	S-Adenosyl-L-methionine	bc1002	-0.001287189422979733	0.001287189422979733	-1.0	0.03587742218972446	-0.03587742218972446
120	O2	Ala-Ala	bc1002	-0.003824132916790244	0.003824132916790244	-1.0	0.06183957403467657	-0.06183957403467657
121	O2	Zn2+	bc1002	-0.0004290631409929522	0.0004290631409929522	-1.0	0.020713839359060217	-0.020713839359060217
122	O2	Spermidine	bc1002	-0.0004290631409926403	0.0004290631409926403	-1.0	0.020713839359052688	-0.020713839359052688
123	O2	fe3	bc1002	-0.0012871894229791593	0.0012871894229791593	-1.0	0.035877422189716464	-0.035877422189716464
124	O2	TTP	bc1002	-0.0014671836539691951	0.0014671836539691951	-1.0	0.03830383341088977	-0.03830383341088977
125	O2	Heme	bc1002	-0.0004290631409930952	0.0004290631409930952	-1.0	0.02071383935906367	-0.02071383935906367
126	O2	L-Leucine	bc1002	-0.057397142805933755	0.057397142805933755	-1.0	0.23957700809120594	-0.23957700809120594
127	O2	Thiamin	bc1002	-0.00042906314099285133	0.00042906314099285133	-1.0	0.02071383935905778	-0.02071383935905778
128	O2	BIOT	bc1002	-0.0004290631409932286	0.0004290631409932286	-1.0	0.02071383935906689	-0.02071383935906689
129	O2	L-Asparagine	bc1002	-0.030707130967351042	0.030707130967351042	-1.0	0.17523450278798133	-0.17523450278798133
130	O2	L-Cysteine	bc1002	-0.011642836796935181	0.011642836796935181	-1.0	0.10790197772485535	-0.10790197772485535
131	O2	L-Tryptophan	bc1002	-0.0072171970788022415	0.0072171970788022415	-1.0	0.08495408806409636	-0.08495408806409636
132	O2	L-Methionine	bc1002	-0.018682775242691383	0.018682775242691383	-1.0	0.13668494885206411	-0.13668494885206411
133	O2	L-Aspartate	bc1002	-0.03070713096735028	0.03070713096735028	-1.0	0.17523450278797917	-0.17523450278797917
134	O2	L-Alanine	bc1002	-0.06925551398025788	0.06925551398025788	-1.0	0.26316442384991534	-0.26316442384991534
135	O2	Acetate	bc1002	0.8726136095658146	0.8726136095658146	1.0	0.9341378964402497	0.9341378964402497
136	O2	Nitrite	bc1002	0.0021453157049066587	0.0021453157049066587	1.0	0.046317552881242105	0.046317552881242105
137	O2	L-Histidine	bc1002	-0.012119444151194533	0.012119444151194533	-1.0	0.11008834702726049	-0.11008834702726049
138	O2	5-Aminolevulinate	bc1002	-0.0034325051279357893	0.0034325051279357893	-1.0	0.05858758510073435	-0.05858758510073435
139	O2	Folate	bc1002	-0.0012871894229788945	0.0012871894229788945	-1.0	0.03587742218971277	-0.03587742218971277
140	O2	Pyridoxal	bc1002	-0.0004290631409932103	0.0004290631409932103	-1.0	0.020713839359066448	-0.020713839359066448
141	O2	Deoxycytidine	bc1002	-0.0034309389806343707	0.0034309389806343707	-1.0	0.05857421771252579	-0.05857421771252579
142	O2	L-Glutamine	bc1002	-0.04836615685417275	0.04836615685417275	-1.0	0.21992307030908045	-0.21992307030908045
143	O2	H2O	bc1002	2.03500720255261	2.03500720255261	1.0	1.4265367862598601	1.4265367862598601
144	O2	L-Tyrosine	bc1002	-0.01845151328636793	0.01845151328636793	-1.0	0.1358363474419418	-0.1358363474419418
145	O2	L-Serine	bc1002	-0.03305923137564343	0.03305923137564343	-1.0	0.1818219771524978	-0.1818219771524978
146	O2	Cl-	bc1002	-0.00042906314099346954	0.00042906314099346954	-1.0	0.020713839359072707	-0.020713839359072707
147	O2	L-Isoleucine	bc1002	-0.036971113337628	0.036971113337628	-1.0	0.1922787386520621	-0.1922787386520621
148	O2	dATP	bc1003	-0.0017319514074685962	0.0017319514074685962	-1.0	0.041616720287266706	-0.041616720287266706
149	O2	Co2+	bc1003	-0.00042927593094238683	0.00042927593094238683	-1.0	0.020718975142182752	-0.020718975142182752
150	O2	Deoxycytidine	bc1003	-0.0031688731750682303	0.0031688731750682303	-1.0	0.05629274531472266	-0.05629274531472266
151	O2	Mg	bc1003	-0.0004292759309417511	0.0004292759309417511	-1.0	0.02071897514216741	-0.02071897514216741
152	O2	L-Aspartate	bc1003	-0.030722359888708143	0.030722359888708143	-1.0	0.1752779503779872	-0.1752779503779872
153	O2	5-Aminolevulinate	bc1003	-0.0034342074475198743	0.0034342074475198743	-1.0	0.05860211128892776	-0.05860211128892776
154	O2	Glycine	bc1003	-0.0767101812372719	0.0767101812372719	-1.0	0.2769660290311285	-0.2769660290311285
155	O2	Chorismate	bc1003	-0.0008585518618862887	0.0008585518618862887	-1.0	0.02930105564457173	-0.02930105564457173
156	O2	Folate	bc1003	-0.0012878277928207147	0.0012878277928207147	-1.0	0.03588631762692732	-0.03588631762692732
157	O2	L-Histidine	bc1003	-0.012125454678913603	0.012125454678913603	-1.0	0.11011564229896496	-0.11011564229896496
158	O2	Myristic acid	bc1003	-0.019130147303045443	0.019130147303045443	-1.0	0.1383117757208165	-0.1383117757208165
159	O2	Heme	bc1003	-0.00042927593094293587	0.00042927593094293587	-1.0	0.020718975142196002	-0.020718975142196002
160	O2	L-Proline	bc1003	-0.028201900208262395	0.028201900208262395	-1.0	0.16793421392992672	-0.16793421392992672
161	O2	Oxidized glutathione	bc1003	-0.00021463796547111584	0.00021463796547111584	-1.0	0.01465052782227029	-0.01465052782227029
162	O2	L-Arginine	bc1003	-0.03773877467482258	0.03773877467482258	-1.0	0.19426470259628378	-0.19426470259628378
163	O2	CMP	bc1003	-0.012865862501867859	0.012865862501867859	-1.0	0.11342778540493444	-0.11342778540493444
164	O2	Thiamin	bc1003	-0.0004292759309436537	0.0004292759309436537	-1.0	0.020718975142213325	-0.020718975142213325
165	O2	Mn2+	bc1003	-0.00042927593094220853	0.00042927593094220853	-1.0	0.02071897514217845	-0.02071897514217845
166	O2	GTP	bc1003	-0.020714038628005693	0.020714038628005693	-1.0	0.1439237250351925	-0.1439237250351925
167	O2	L-Alanine	bc1003	-0.06928986062036441	0.06928986062036441	-1.0	0.2632296727581532	-0.2632296727581532
168	O2	H+	bc1003	0.7796113582637348	0.7796113582637348	1.0	0.8829560341623669	0.8829560341623669
169	O2	Sulfate	bc1003	-0.00042927593094232145	0.00042927593094232145	-1.0	0.020718975142181174	-0.020718975142181174
170	O2	L-Tyrosine	bc1003	-0.01846066414598729	0.01846066414598729	-1.0	0.13587002666514528	-0.13587002666514528
171	O2	L-Lysine	bc1003	-0.04366526095047156	0.04366526095047156	-1.0	0.20896234337906808	-0.20896234337906808
172	O2	AMP	bc1003	-0.0164250039465099	0.0164250039465099	-1.0	0.12816007157656356	-0.12816007157656356
173	O2	L-Glutamate	bc1003	-0.03905843488115722	0.03905843488115722	-1.0	0.19763206946535075	-0.19763206946535075
174	O2	Riboflavin	bc1003	-0.0012878277928317255	0.0012878277928317255	-1.0	0.035886317627080735	-0.035886317627080735
175	O2	UMP	bc1003	-0.01432440743295375	0.01432440743295375	-1.0	0.11968461652590842	-0.11968461652590842
176	O2	BIOT	bc1003	-0.0004292759309420031	0.0004292759309420031	-1.0	0.020718975142173492	-0.020718975142173492
177	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1003	-0.019058002322127163	0.019058002322127163	-1.0	0.1380507237290959	-0.1380507237290959
178	O2	CO2	bc1003	1.1007472795857265	1.1007472795857265	1.0	1.0491650392506064	1.0491650392506064
179	O2	dGTP	bc1003	-0.002739597244127022	0.002739597244127022	-1.0	0.052341162044102746	-0.052341162044102746
180	O2	Putrescine	bc1003	-0.0004292759309299804	0.0004292759309299804	-1.0	0.020718975141883356	-0.020718975141883356
181	O2	L-Glutamine	bc1003	-0.03265674983488622	0.03265674983488622	-1.0	0.1807117866518015	-0.1807117866518015
182	O2	Ala-Ala	bc1003	-0.0038260294606103575	0.0038260294606103575	-1.0	0.06185490652010039	-0.06185490652010039
183	O2	fe3	bc1003	-0.0012878277928243533	0.0012878277928243533	-1.0	0.03588631762697802	-0.03588631762697802
184	O2	CoA	bc1003	-0.0008585518618831928	0.0008585518618831928	-1.0	0.0293010556445189	-0.0293010556445189
185	O2	Zn2+	bc1003	-0.00042927593094197245	0.00042927593094197245	-1.0	0.020718975142172753	-0.020718975142172753
186	O2	4-Hydroxybenzoate	bc1003	-0.0004292759309373705	0.0004292759309373705	-1.0	0.020718975142061696	-0.020718975142061696
187	O2	NADP	bc1003	-0.0008585518618814152	0.0008585518618814152	-1.0	0.029301055644488566	-0.029301055644488566
188	O2	Nicotinamide ribonucleotide	bc1003	-0.00042927593094244234	0.00042927593094244234	-1.0	0.02071897514218409	-0.02071897514218409
189	O2	Spermidine	bc1003	-0.0004292759309391207	0.0004292759309391207	-1.0	0.020718975142103933	-0.020718975142103933
190	O2	L-Threonine	bc1003	-0.032289132122502215	0.032289132122502215	-1.0	0.17969176976840706	-0.17969176976840706
191	O2	ddca	bc1003	-0.0038260294606114326	0.0038260294606114326	-1.0	0.061854906520109075	-0.061854906520109075
192	O2	N-Acetyl-D-glucosamine	bc1003	-0.013443922141698025	0.013443922141698025	-1.0	0.11594792857872893	-0.11594792857872893
193	O2	BET	bc1003	-0.0008585518618818924	0.0008585518618818924	-1.0	0.02930105564449671	-0.02930105564449671
194	O2	L-Isoleucine	bc1003	-0.036989448823877384	0.036989448823877384	-1.0	0.19232641218479948	-0.19232641218479948
195	O2	L-Tryptophan	bc1003	-0.007220776381825903	0.007220776381825903	-1.0	0.08497515155518055	-0.08497515155518055
196	O2	Acetate	bc1003	0.8896432010027602	0.8896432010027602	1.0	0.9432089911587782	0.9432089911587782
197	O2	Niacin	bc1003	0.00042927593094102816	0.00042927593094102816	1.0	0.020718975142149966	0.020718975142149966
198	O2	Ca2+	bc1003	-0.0004292759309402648	0.0004292759309402648	-1.0	0.020718975142131543	-0.020718975142131543
199	O2	PPi	bc1003	0.0028235467983611035	0.0028235467983611035	1.0	0.05313705673408251	0.05313705673408251
200	O2	L-Phenylalanine	bc1003	-0.02363782457069111	0.02363782457069111	-1.0	0.1537459741609227	-0.1537459741609227
201	O2	K+	bc1003	-0.00042927593094156457	0.00042927593094156457	-1.0	0.02071897514216291	-0.02071897514216291
202	O2	Formate	bc1003	-0.00042927593094046817	0.00042927593094046817	-1.0	0.020718975142136452	-0.020718975142136452
203	O2	Glycerol	bc1003	-0.009529001161064466	0.009529001161064466	-1.0	0.09761660289655888	-0.09761660289655888
204	O2	L-Asparagine	bc1003	-0.03072235988870932	0.03072235988870932	-1.0	0.17527795037799054	-0.17527795037799054
205	O2	O2	bc1003	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
206	O2	D-Arabinose	bc1003	-0.01147808838182543	0.01147808838182543	-1.0	0.10713584079021096	-0.10713584079021096
207	O2	TTP	bc1003	-0.0017319514074675673	0.0017319514074675673	-1.0	0.04161672028725434	-0.04161672028725434
208	O2	S-Adenosyl-L-methionine	bc1003	-0.0012878277928241632	0.0012878277928241632	-1.0	0.03588631762697537	-0.03588631762697537
209	O2	TRHL	bc1003	-0.009061045261647	0.009061045261647	-1.0	0.09518952285649403	-0.09518952285649403
210	O2	D-Glucose	bc1003	-0.5490988420218013	0.5490988420218013	-1.0	0.7410120390532136	-0.7410120390532136
211	O2	Cu2+	bc1003	-0.0004292759309409354	0.0004292759309409354	-1.0	0.020718975142147728	-0.020718975142147728
212	O2	L-Cysteine	bc1003	-0.011648610955585732	0.011648610955585732	-1.0	0.10792873090880728	-0.10792873090880728
213	O2	Pyridoxal	bc1003	-0.0004292759309415841	0.0004292759309415841	-1.0	0.020718975142163382	-0.020718975142163382
214	O2	Deoxyguanosine	bc1003	-0.00042927593094481154	0.00042927593094481154	-1.0	0.020718975142241268	-0.020718975142241268
215	O2	Cl-	bc1003	-0.00042927593093949326	0.00042927593093949326	-1.0	0.020718975142112923	-0.020718975142112923
216	O2	Nitrite	bc1003	-0.00014309197696115588	0.00014309197696115588	-1.0	0.011962105874851463	-0.011962105874851463
217	O2	L-Leucine	bc1003	-0.05742560839508149	0.05742560839508149	-1.0	0.23963640874266476	-0.23963640874266476
218	O2	L-Valine	bc1003	-0.05388334073607267	0.05388334073607267	-1.0	0.23212785428740057	-0.23212785428740057
219	O2	L-Serine	bc1003	-0.032646350868788004	0.032646350868788004	-1.0	0.1806830121200884	-0.1806830121200884
220	O2	meso-2,6-Diaminopimelate	bc1003	-0.0038260294606118623	0.0038260294606118623	-1.0	0.06185490652011255	-0.06185490652011255
221	O2	H2O	bc1003	2.017747583321164	2.017747583321164	1.0	1.4204744219172565	1.4204744219172565
222	O2	L-Methionine	bc1003	-0.018692040794569292	0.018692040794569292	-1.0	0.13671883847725336	-0.13671883847725336
223	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1011	-0.019034238258016065	0.019034238258016065	-1.0	0.13796462683607008	-0.13796462683607008
224	O2	Folate	bc1011	-0.0012862219570316507	0.0012862219570316507	-1.0	0.03586393671965824	-0.03586393671965824
225	O2	L-Leucine	bc1011	-0.057354002472464305	0.057354002472464305	-1.0	0.2394869567898517	-0.2394869567898517
226	O2	L-Lysine	bc1011	-0.04361081326790983	0.04361081326790983	-1.0	0.20883202165355252	-0.20883202165355252
227	O2	L-Valine	bc1011	-0.05381615178614316	0.05381615178614316	-1.0	0.23198308512937565	-0.23198308512937565
228	O2	4-Hydroxybenzoate	bc1011	-0.00042874065234112225	0.00042874065234112225	-1.0	0.02070605351922771	-0.02070605351922771
