	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-38.817705988250204	38.817705988250204	-1.0	6.230385701403261	-6.230385701403261
41	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
45	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.25126496848835245	0.25126496848835245	-1.0	0.5012633723785854	-0.5012633723785854
47	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.5025299369766927	0.5025299369766927	-1.0	0.708893459538662	-0.708893459538662
48	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7537949054649319	0.7537949054649319	-1.0	0.8682136289329556	-0.8682136289329556
50	L-Glutamate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999998886085	0.49999999998886085	1.0	0.707106781178671	0.707106781178671
52	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4999999999869308	0.4999999999869308	1.0	0.7071067811773062	0.7071067811773062
53	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999879173	0.9999999999879173	1.0	0.9999999999939586	0.9999999999939586
55	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999997296407	0.49999999997296407	1.0	0.7071067811674302	0.7071067811674302
58	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.2500000000003552	0.2500000000003552	1.0	0.5000000000003552	0.5000000000003552
60	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999879472	0.9999999999879472	1.0	0.9999999999939736	0.9999999999939736
66	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.25000000000027767	0.25000000000027767	1.0	0.5000000000002777	0.5000000000002777
67	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999952268	0.9999999999952268	1.0	0.9999999999976134	0.9999999999976134
78	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-200.2761947445244	200.2761947445244	-1.0	14.151897213607947	-14.151897213607947
84	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.49999999999949163	0.49999999999949163	-1.0	0.7071067811861881	-0.7071067811861881
85	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000003865	0.5000000000003865	1.0	0.7071067811868208	0.7071067811868208
91	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4999999999963104	0.4999999999963104	1.0	0.7071067811839385	0.7071067811839385
92	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-403.55238948904395	403.55238948904395	-1.0	20.088613428732305	-20.088613428732305
93	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-610.5785842334943	610.5785842334943	-1.0	24.709888389741753	-24.709888389741753
98	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
100	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
101	L-Glutamate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.49999999998931627	0.49999999998931627	-1.0	0.707106781178993	-0.707106781178993
103	L-Aspartate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.4999999999874595	0.4999999999874595	-1.0	0.70710678117768	-0.70710678117768
104	L-Glutamine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999884106	0.9999999999884106	-1.0	0.9999999999942053	-0.9999999999942053
106	Spermidine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.5000000000259355	0.5000000000259355	1.0	0.7071067812048867	0.7071067812048867
109	Pyruvate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.2500000000003423	0.2500000000003423	-1.0	0.5000000000003423	-0.5000000000003423
111	L-Asparagine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999884377	0.9999999999884377	-1.0	0.9999999999942188	-0.9999999999942188
117	D-Mannose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.2500000000002631	0.2500000000002631	-1.0	0.5000000000002631	-0.5000000000002631
118	Melitose-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.999999999995414	0.999999999995414	-1.0	0.999999999997707	-0.999999999997707
129	Folate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	192.18954323789126	192.18954323789126	1.0	13.863244325838425	13.863244325838425
135	O2-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	0.49999999999951855	0.49999999999951855	1.0	0.7071067811862071	0.7071067811862071
136	Urea-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000003706	0.5000000000003706	-1.0	0.7071067811868096	-0.7071067811868096
142	Sucrose	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.4999999999964511	0.4999999999964511	-1.0	0.7071067811840381	-0.7071067811840381
143	Thiamine	Putrescine-e0	Limosilactobacillus_reuteri_I49	387.37908647577797	387.37908647577797	1.0	19.681948238824784	19.681948238824784
144	Riboflavin	Putrescine-e0	Limosilactobacillus_reuteri_I49	586.3186297135979	586.3186297135979	1.0	24.214017215522045	24.214017215522045
152	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-3.275755779599254	3.275755779599254	-1.0	1.8099049089936339	-1.8099049089936339
154	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.551511559198497	6.551511559198497	-1.0	2.559592068904437	-2.559592068904437
155	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.827267338796561	9.827267338796561	-1.0	3.1348472592451073	-3.1348472592451073
160	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-6.4368601069139055	6.4368601069139055	-1.0	2.5370967870607353	-2.5370967870607353
162	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.873720213827676	12.873720213827676	-1.0	3.587996685314477	-3.587996685314477
163	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-19.31058032073916	19.31058032073916	-1.0	4.394380538908659	-4.394380538908659
168	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649684894487	0.2512649684894487	-1.0	0.501263372379679	-0.501263372379679
170	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.502529936978888	0.502529936978888	-1.0	0.7088934595402104	-0.7088934595402104
171	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949054684407	0.7537949054684407	-1.0	0.8682136289349763	-0.8682136289349763
177	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-12.300462952395721	12.300462952395721	-1.0	3.507201584225766	-3.507201584225766
179	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.600925904791154	24.600925904791154	-1.0	4.959932046388453	-4.959932046388453
180	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-36.90138885718223	36.90138885718223	-1.0	6.074651336264678	-6.074651336264678
186	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-47.1842177886424	47.1842177886424	-1.0	6.869076924059185	-6.869076924059185
188	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.36843557728349	92.36843557728349	-1.0	9.610849888396109	-9.610849888396109
189	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-141.55265336590952	141.55265336590952	-1.0	11.897590233568708	-11.897590233568708
193	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
198	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.2512649684886179	0.2512649684886179	-1.0	0.5012633723788502	-0.5012633723788502
200	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.5025299369772304	0.5025299369772304	-1.0	0.7088934595390413	-0.7088934595390413
201	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7537949054657515	0.7537949054657515	-1.0	0.8682136289334276	-0.8682136289334276
203	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.4999999999548925	1.4999999999548925	1.0	1.224744871373174	1.224744871373174
204	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999898572	1.9999999999898572	1.0	1.4142135623695091	1.4142135623695091
206	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.4999999999470446	1.4999999999470446	1.0	1.22474487136997	1.22474487136997
207	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999510223	2.9999999999510223	1.0	1.7320508075547387	1.7320508075547387
208	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999975229	1.9999999999975229	1.0	1.4142135623722192	1.4142135623722192
212	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.499999999891184	4.499999999891184	1.0	2.1213203435339945	2.1213203435339945
216	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7500000000014153	0.7500000000014153	1.0	0.8660254037852558	0.8660254037852558
218	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999951203	2.999999999951203	1.0	1.732050807554791	1.732050807554791
225	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7500000000009887	0.7500000000009887	1.0	0.8660254037850095	0.8660254037850095
226	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.999999999981343	8.999999999981343	1.0	2.9999999999968905	2.9999999999968905
238	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-816.377202072717	816.377202072717	-1.0	28.572315308226546	-28.572315308226546
244	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.4999999999980327	1.4999999999980327	-1.0	1.2247448713907858	-1.2247448713907858
245	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.49999999999840194	0.49999999999840194	-1.0	0.7071067811854175	-0.7071067811854175
252	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	5.49999999998546	5.49999999998546	1.0	2.3452078799086147	2.3452078799086147
253	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-1636.7544041454148	1636.7544041454148	-1.0	40.45682147852714	-40.45682147852714
254	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-2469.381606217831	2469.381606217831	-1.0	49.69287279095294	-49.69287279095294
267	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999995257	0.999999999995257	1.0	0.9999999999976285	0.9999999999976285
269	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999956026	0.9999999999956026	1.0	0.9999999999978013	0.9999999999978013
275	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-74.1602878659472	74.1602878659472	-1.0	8.611636770437267	-8.611636770437267
277	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-147.3205757318927	147.3205757318927	-1.0	12.137568773518554	-12.137568773518554
278	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-222.48086359781203	222.48086359781203	-1.0	14.915792422724715	-14.915792422724715
291	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-18.339451254350195	18.339451254350195	-1.0	4.282458552554852	-4.282458552554852
293	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-37.678902508699935	37.678902508699935	-1.0	6.1383143051411055	-6.1383143051411055
294	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-55.018353763043706	55.018353763043706	-1.0	7.4174357943324125	-7.4174357943324125
296	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999992668	0.9999999999992668	1.0	0.9999999999996334	0.9999999999996334
301	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-5.248657488300637	5.248657488300637	-1.0	2.290994868676191	-2.290994868676191
303	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.497314976601174	10.497314976601174	-1.0	3.2399560146090214	-3.2399560146090214
304	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-15.745972464899868	15.745972464899868	-1.0	3.968119512426493	-3.968119512426493
310	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.988386000376728	2.988386000376728	-1.0	1.7286948835398133	-1.7286948835398133
313	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-4.976772000753397	4.976772000753397	-1.0	2.2308679926776027	-2.2308679926776027
314	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.96515800112904	8.96515800112904	-1.0	2.994187369075129	-2.994187369075129
319	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-16.805250462132314	16.805250462132314	-1.0	4.0994207471461515	-4.0994207471461515
321	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.61050092426417	33.61050092426417	-1.0	5.797456418487695	-5.797456418487695
322	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-50.415751386390234	50.415751386390234	-1.0	7.10040501565863	-7.10040501565863
327	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-13.726040029309733	13.726040029309733	-1.0	3.7048670730958397	-3.7048670730958397
329	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.45208005861917	27.45208005861917	-1.0	5.239473261561621	-5.239473261561621
330	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-41.17812008792387	41.17812008792387	-1.0	6.417018005890577	-6.417018005890577
335	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-4.616583014747842	4.616583014747842	-1.0	2.148623516288473	-2.148623516288473
337	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-8.233166029495596	8.233166029495596	-1.0	2.8693494087502827	-2.8693494087502827
338	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-13.849749044241792	13.849749044241792	-1.0	3.7215250965486972	-3.7215250965486972
343	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-7.0428749261385635	7.0428749261385635	-1.0	2.6538415412640153	-2.6538415412640153
345	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-14.085749852276974	14.085749852276974	-1.0	3.7530987000446676	-3.7530987000446676
346	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-21.12862477841287	21.12862477841287	-1.0	4.596588384705865	-4.596588384705865
350	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999544015	0.9999999999544015	-1.0	0.9999999999772007	-0.9999999999772007
353	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000006012	0.5000000000006012	-1.0	0.7071067811869727	-0.7071067811869727
359	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000004493	0.5000000000004493	-1.0	0.7071067811868652	-0.7071067811868652
360	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999991982	1.999999999991982	-1.0	1.4142135623702603	-1.4142135623702603
369	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	341.6795828182212	341.6795828182212	1.0	18.484576890430066	18.484576890430066
375	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999991294	0.9999999999991294	1.0	0.9999999999995647	0.9999999999995647
376	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999993473	0.9999999999993473	1.0	0.9999999999996736	0.9999999999996736
382	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.999999999993785	0.999999999993785	-1.0	0.9999999999968925	-0.9999999999968925
383	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	685.3591656364341	685.3591656364341	1.0	26.179365264200623	26.179365264200623
384	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1035.5387484545304	1035.5387484545304	1.0	32.17978788703447	32.17978788703447
389	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
393	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.46619819983420413	0.46619819983420413	-1.0	0.6827870823574536	-0.6827870823574536
395	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.067603600331592	1.067603600331592	1.0	1.0332490504866636	1.0332490504866636
396	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.601405400497176	1.601405400497176	1.0	1.2654664754536866	1.2654664754536866
398	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999983197	0.9999999999983197	-1.0	0.9999999999991598	-0.9999999999991598
400	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999981686	0.9999999999981686	-1.0	0.9999999999990843	-0.9999999999990843
403	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000044067	1.0000000000044067	1.0	1.0000000000022033	1.0000000000022033
407	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999999707	0.4999999999999707	1.0	0.7071067811865268	0.7071067811865268
413	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999999662	0.4999999999999662	1.0	0.7071067811865236	0.7071067811865236
418	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	28.885893208318695	28.885893208318695	1.0	5.374559815307547	5.374559815307547
420	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999215	0.9999999999999215	1.0	0.9999999999999607	0.9999999999999607
426	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	59.77178641663667	59.77178641663667	1.0	7.731221534572443	7.731221534572443
427	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	90.15767962494394	90.15767962494394	1.0	9.49513978964733	9.49513978964733
432	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
436	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649684881526	0.2512649684881526	-1.0	0.5012633723783861	-0.5012633723783861
438	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299369762977	0.5025299369762977	-1.0	0.7088934595383835	-0.7088934595383835
439	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949054643648	0.7537949054643648	-1.0	0.868213628932629	-0.868213628932629
444	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649684887309	0.2512649684887309	-1.0	0.501263372378963	-0.501263372378963
446	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.502529936977458	0.502529936977458	-1.0	0.7088934595392018	-0.7088934595392018
447	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949054660918	0.7537949054660918	-1.0	0.8682136289336236	-0.8682136289336236
453	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.607132835265519	0.607132835265519	-1.0	0.7791872915195158	-0.7791872915195158
455	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.2142656705310075	1.2142656705310075	-1.0	1.101937235295644	-1.101937235295644
456	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.821398505796336	1.821398505796336	-1.0	1.3495919775237017	-1.3495919775237017
465	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	3.382147322942619	3.382147322942619	1.0	1.8390615332126925	1.8390615332126925
467	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	5.76429464588524	5.76429464588524	1.0	2.4008945511798805	2.4008945511798805
468	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	10.146441968826887	10.146441968826887	1.0	3.185348013769749	3.185348013769749
477	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.25126496849075003	0.25126496849075003	-1.0	0.5012633723809771	-0.5012633723809771
479	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.5025299369814623	0.5025299369814623	-1.0	0.7088934595420262	-0.7088934595420262
480	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7537949054721209	0.7537949054721209	-1.0	0.8682136289370957	-0.8682136289370957
484	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
485	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
486	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999986662	0.9999999999986662	1.0	0.9999999999993331	0.9999999999993331
488	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999985515	0.9999999999985515	1.0	0.9999999999992757	0.9999999999992757
494	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-22.95662487171787	22.95662487171787	-1.0	4.791307219508876	-4.791307219508876
496	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-47.913249743435294	47.913249743435294	-1.0	6.921939738500711	-6.921939738500711
497	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-71.86987461514408	71.86987461514408	-1.0	8.477610194809861	-8.477610194809861
502	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.1783775934340834	2.1783775934340834	-1.0	1.475932787573365	-1.475932787573365
504	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.356755186868116	4.356755186868116	-1.0	2.0872841653373686	-2.0872841653373686
505	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.535132780301375	6.535132780301375	-1.0	2.5563905766336594	-2.5563905766336594
509	L-Glutamate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999952801	0.9999999999952801	1.0	0.99999999999764	0.99999999999764
510	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.99999999999901	1.99999999999901	1.0	1.414213562372745	1.414213562372745
512	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999949066	0.9999999999949066	1.0	0.9999999999974533	0.9999999999974533
513	Galactose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999997964	1.9999999999997964	1.0	1.414213562373023	1.414213562373023
517	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999880981	0.9999999999880981	1.0	0.999999999994049	0.999999999994049
521	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000001796	0.5000000000001796	1.0	0.7071067811866746	0.7071067811866746
529	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999994416	0.49999999999994416	-1.0	0.707106781186508	-0.707106781186508
530	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.999999999998371	5.999999999998371	1.0	2.4494897427828457	2.4494897427828457
539	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-83.73266792251708	83.73266792251708	-1.0	9.150555607312437	-9.150555607312437
545	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999782	0.9999999999999782	-1.0	0.9999999999999891	-0.9999999999999891
552	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.9999999999986673	3.9999999999986673	1.0	1.9999999999996667	1.9999999999996667
553	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-171.4653358450328	171.4653358450328	-1.0	13.094477303238675	-13.094477303238675
554	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-256.69800376751766	256.69800376751766	-1.0	16.021797769523797	-16.021797769523797
563	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.25126496848852026	0.25126496848852026	-1.0	0.5012633723787528	-0.5012633723787528
565	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.5025299369770342	0.5025299369770342	-1.0	0.7088934595389029	-0.7088934595389029
566	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7537949054654578	0.7537949054654578	-1.0	0.8682136289332585	-0.8682136289332585
577	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999946	0.9999999999999946	1.0	0.9999999999999972	0.9999999999999972
581	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
588	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.999999999971634	0.999999999971634	-1.0	0.999999999985817	-0.999999999985817
590	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999667344	0.9999999999667344	-1.0	0.9999999999833672	-0.9999999999833672
591	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999691742	1.9999999999691742	-1.0	1.4142135623621965	-1.4142135623621965
