	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
47	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031300846	11.393282031300846	-1.0	3.375393611314219	-3.375393611314219
48	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739703703	26.584324739703703	-1.0	5.155998908039421	-5.155998908039421
49	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260325989	0.924111260325989	-1.0	0.961307058294065	-0.961307058294065
52	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307313191	50.88999307313191	-1.0	7.133722245303073	-7.133722245303073
55	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
57	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
58	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822932538	34.93939822932538	-1.0	5.910955779679406	-5.910955779679406
59	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603249116	0.9241112603249116	-1.0	0.9613070582935047	-0.9613070582935047
60	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-4.000000000011608	4.000000000011608	-1.0	2.0000000000029017	-2.0000000000029017
62	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-3.0000000000117333	3.0000000000117333	-1.0	1.7320508075722645	-1.7320508075722645
64	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-3.5000000000050377	3.5000000000050377	-1.0	1.8708286933883171	-1.8708286933883171
66	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.000000000011253	1.000000000011253	-1.0	1.0000000000056264	-1.0000000000056264
70	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-4.000000000006122	4.000000000006122	-1.0	2.0000000000015303	-2.0000000000015303
71	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-4.000000000012357	4.000000000012357	-1.0	2.000000000003089	-2.000000000003089
73	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.500000000003458	2.500000000003458	-1.0	1.5811388300852833	-1.5811388300852833
82	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.000000000000653	2.000000000000653	-1.0	1.4142135623733258	-1.4142135623733258
84	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	3.499999999986273	3.499999999986273	1.0	1.870828693383302	1.870828693383302
87	O2-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000007928	4.000000000007928	1.0	2.000000000001982	2.000000000001982
93	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	845.2915548046558	845.2915548046558	1.0	29.073898170088164	29.073898170088164
94	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000011156	2.0000000000011156	-1.0	1.4142135623734895	-1.4142135623734895
95	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000000094	2.000000000000094	1.0	1.4142135623731282	1.4142135623731282
100	L-Glutamate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000010356	1.0000000000010356	-1.0	1.0000000000005178	-1.0000000000005178
102	L-Glutamine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.5000000000009537	0.5000000000009537	-1.0	0.7071067811872219	-0.7071067811872219
104	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.5000000000000872	0.5000000000000872	-1.0	0.7071067811866092	-0.7071067811866092
105	L-Threonine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000005247	1.0000000000005247	-1.0	1.0000000000002622	-1.0000000000002622
107	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.5000000000011644	1.5000000000011644	-1.0	1.2247448713920643	-1.2247448713920643
111	L-Alanine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000006666	1.0000000000006666	-1.0	1.0000000000003333	-1.0000000000003333
112	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.5000000000010965	1.5000000000010965	-1.0	1.2247448713920366	-1.2247448713920366
114	Glycine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.5000000000003207	0.5000000000003207	-1.0	0.7071067811867743	-0.7071067811867743
123	L-Serine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.50000000000018	0.50000000000018	-1.0	0.7071067811866748	-0.7071067811866748
125	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	3.4999999999994285	3.4999999999994285	1.0	1.870828693386818	1.870828693386818
128	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000005247	1.0000000000005247	1.0	1.0000000000002622	1.0000000000002622
132	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	46.970547074632485	46.970547074632485	1.0	6.853506188414254	6.853506188414254
133	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	-0.5000000000002094	0.5000000000002094	-1.0	0.7071067811866956	-0.7071067811866956
134	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.5000000000004587	1.5000000000004587	1.0	1.2247448713917763	1.2247448713917763
140	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000007359	1.0000000000007359	1.0	1.000000000000368	1.000000000000368
145	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.00000000000097	1.00000000000097	1.0	1.000000000000485	1.000000000000485
147	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614428796	57.584785614428796	-1.0	7.588463982548036	-7.588463982548036
148	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000093	1.000000000000093	1.0	1.0000000000000464	1.0000000000000464
158	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
159	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002591	1.0000000000002591	1.0	1.0000000000001295	1.0000000000001295
162	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529524235	20.48243529524235	-1.0	4.525752456248833	-4.525752456248833
165	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.000000000018213	3.000000000018213	1.0	1.732050807574135	1.732050807574135
167	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.5000000000187312	2.5000000000187312	1.0	1.581138830090113	1.581138830090113
169	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.4999999999993563	0.4999999999993563	1.0	0.7071067811860924	0.7071067811860924
170	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.000000000007587	3.000000000007587	1.0	1.7320508075710674	1.7320508075710674
172	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.500000000018005	3.500000000018005	1.0	1.8708286933917828	1.8708286933917828
176	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.0000000000091704	3.0000000000091704	1.0	1.7320508075715246	1.7320508075715246
177	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	4.500000000019669	4.500000000019669	1.0	2.1213203435642787	2.1213203435642787
179	Glycine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.5000000000053904	1.5000000000053904	1.0	1.2247448713937896	1.2247448713937896
188	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.5000000000006737	1.5000000000006737	1.0	1.224744871391864	1.224744871391864
190	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.4999999999747455	1.4999999999747455	-1.0	1.224744871381279	-1.224744871381279
193	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-3.000000000012953	3.000000000012953	-1.0	1.7320508075726166	-1.7320508075726166
198	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1427.6635887567006	1427.6635887567006	-1.0	37.78443580042847	-37.78443580042847
199	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.5000000000014349	1.5000000000014349	1.0	1.224744871392175	1.224744871392175
200	5'-Deoxyadenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.4999999999987896	1.4999999999987896	-1.0	1.224744871391095	-1.224744871391095
205	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495668079	17.08355495668079	-1.0	4.1332257326065305	-4.1332257326065305
206	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
208	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000080833	2.0000000000080833	-1.0	1.4142135623759529	-1.4142135623759529
210	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000082494	2.0000000000082494	-1.0	1.4142135623760117	-1.4142135623760117
211	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000034356	0.5000000000034356	-1.0	0.7071067811889769	-0.7071067811889769
213	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000041793	1.0000000000041793	-1.0	1.0000000000020897	-1.0000000000020897
214	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000087603	1.0000000000087603	-1.0	1.00000000000438	-1.00000000000438
216	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000023949	0.5000000000023949	-1.0	0.707106781188241	-0.707106781188241
220	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000103204	0.5000000000103204	-1.0	0.7071067811938452	-0.7071067811938452
223	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000057514	2.0000000000057514	1.0	1.4142135623751284	1.4142135623751284
228	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	610.4189668352279	610.4189668352279	1.0	24.706658350234818	24.706658350234818
231	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603249283	0.9241112603249283	-1.0	0.9613070582935134	-0.9613070582935134
232	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603245448	0.9241112603245448	-1.0	0.9613070582933139	-0.9613070582933139
236	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603899613	1.9241112603899613	-1.0	1.3871233760520227	-1.3871233760520227
245	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	46.62518935003265	46.62518935003265	1.0	6.828264007054257	6.828264007054257
246	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000001852	1.0000000000001852	-1.0	1.0000000000000926	-1.0000000000000926
249	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
254	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260326048	0.924111260326048	-1.0	0.9613070582940957	-0.9613070582940957
264	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000012934	1.0000000000012934	1.0	1.0000000000006466	1.0000000000006466
266	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000013207	1.0000000000013207	1.0	1.0000000000006604	1.0000000000006604
269	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000015306	1.0000000000015306	1.0	1.0000000000007652	1.0000000000007652
271	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-94.57828552642486	94.57828552642486	-1.0	9.725136787029006	-9.725136787029006
275	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603238791	0.9241112603238791	-1.0	0.9613070582929677	-0.9613070582929677
278	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603221728	0.9241112603221728	-1.0	0.9613070582920802	-0.9613070582920802
283	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
296	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000864	1.000000000000864	1.0	1.0000000000004319	1.0000000000004319
298	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858998013315	48.658858998013315	-1.0	6.9755902257811355	-6.9755902257811355
299	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000624	1.0000000000000624	1.0	1.000000000000031	1.000000000000031
302	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
308	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999998916944	0.49999999998916944	1.0	0.7071067811788891	0.7071067811788891
310	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000005166	0.5000000000005166	1.0	0.7071067811869128	0.7071067811869128
312	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000098792	0.5000000000098792	-1.0	0.7071067811935332	-0.7071067811935332
316	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000111149	1.5000000000111149	-1.0	1.2247448713961266	-1.2247448713961266
318	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999969441	0.4999999999969441	1.0	0.7071067811843866	0.7071067811843866
327	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999980826	0.49999999999980826	1.0	0.7071067811864119	0.7071067811864119
329	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.500000000015259	2.500000000015259	-1.0	1.581138830089015	-1.581138830089015
330	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000076394	1.0000000000076394	1.0	1.0000000000038196	1.0000000000038196
333	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	857.2089840224887	857.2089840224887	1.0	29.2781314981419	29.2781314981419
334	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000006284	0.5000000000006284	-1.0	0.7071067811869919	-0.7071067811869919
335	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000014129	1.5000000000014129	-1.0	1.2247448713921658	-1.2247448713921658
341	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000108097	0.5000000000108097	-1.0	0.7071067811941911	-0.7071067811941911
343	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999941963	0.49999999999941963	-1.0	0.7071067811861371	-0.7071067811861371
345	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000104257	1.5000000000104257	-1.0	1.2247448713958453	-1.2247448713958453
349	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000113967	0.5000000000113967	-1.0	0.7071067811946061	-0.7071067811946061
351	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999969233	0.4999999999969233	1.0	0.707106781184372	0.707106781184372
360	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.499999999999883	0.499999999999883	1.0	0.7071067811864648	0.7071067811864648
362	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.500000000016662	4.500000000016662	-1.0	2.12132034356357	-2.12132034356357
363	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000076796	1.0000000000076796	1.0	1.0000000000038398	1.0000000000038398
366	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	885.9985043854457	885.9985043854457	1.0	29.76572700918702	29.76572700918702
367	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999937705	0.49999999999937705	1.0	0.707106781186107	0.707106781186107
368	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.5000000000017115	2.5000000000017115	-1.0	1.5811388300847309	-1.5811388300847309
372	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
373	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
374	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000077444	0.5000000000077444	1.0	0.7071067811920236	0.7071067811920236
375	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999917	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
376	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999134	0.9999999999999134	-1.0	0.9999999999999567	-0.9999999999999567
379	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999573671	0.9999999999573671	1.0	0.9999999999786835	0.9999999999786835
432	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597232564	22.28019597232564	-1.0	4.720190247471561	-4.720190247471561
434	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218781981	6.835969218781981	-1.0	2.614568648703258	-2.614568648703258
435	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000142	1.0000000000000142	-1.0	1.000000000000007	-1.000000000000007
436	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999906827	0.9999999999906827	-1.0	0.9999999999953413	-0.9999999999953413
438	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999931581	0.9999999999931581	-1.0	0.9999999999965791	-0.9999999999965791
439	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
440	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
446	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684371	0.6666666666684371	-1.0	0.8164965809288102	-0.8164965809288102
448	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666714625	1.6666666666714625	-1.0	1.290994448737663	-1.290994448737663
449	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357691	14.333333333357691	-1.0	3.7859388972033994	-3.7859388972033994
456	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000053597	2.0000000000053597	-1.0	1.41421356237499	-1.41421356237499
461	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.000000000005221	1.000000000005221	-1.0	1.0000000000026104	-1.0000000000026104
480	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000024292	12.000000000024292	-1.0	3.464101615141261	-3.464101615141261
481	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997106762	1139.6634997106762	1.0	33.758902525269924	33.758902525269924
494	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561975097	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
498	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002194	2.0000000000002194	1.0	1.4142135623731726	1.4142135623731726
499	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004934	2.0000000000004934	1.0	1.4142135623732695	1.4142135623732695
500	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002835	4.000000000002835	1.0	2.0000000000007088	2.0000000000007088
509	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002898	4.000000000002898	1.0	2.0000000000007243	2.0000000000007243
510	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062184956	142.09682062184956	-1.0	11.920437098607147	-11.920437098607147
515	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333001604	0.13333333333001604	-1.0	0.36514837166556835	-0.36514837166556835
517	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676266	2.266666666676266	1.0	1.50554530542135	1.50554530542135
518	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.13333333337936	12.13333333337936	1.0	3.483293460703442	3.483293460703442
526	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333343809	2.533333333343809	1.0	1.5916448515117336	1.5916448515117336
531	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000102206	2.4000000000102206	1.0	1.5491933384862655	1.5491933384862655
549	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046293	9.800000000046293	1.0	3.130495168507099	3.130495168507099
550	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508972051	2223.034508972051	-1.0	47.14906689396992	-47.14906689396992
556	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
557	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782557	0.7060625359782557	-1.0	0.840275273930071	-0.840275273930071
562	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
565	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000010485	2.0000000000010485	1.0	1.4142135623734657	1.4142135623734657
574	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000010356	1.0000000000010356	1.0	1.0000000000005178	1.0000000000005178
575	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203784356	49.356509203784356	-1.0	7.025418792056766	-7.025418792056766
582	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
585	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
590	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
595	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
596	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
597	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119034081	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
602	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359637684	0.7060625359637684	-1.0	0.8402752739214504	-0.8402752739214504
608	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231058	34.56469128231058	-1.0	5.879174370803317	-5.879174370803317
611	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333331796	0.3333333333331796	-1.0	0.5773502691894926	-0.5773502691894926
612	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330117	0.3333333333330117	-1.0	0.5773502691893472	-0.5773502691893472
613	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334864	2.333333333334864	1.0	1.5275252316524477	1.5275252316524477
629	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.000000000001616	2.000000000001616	1.0	1.4142135623736665	1.4142135623736665
630	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037008552	79.87901037008552	-1.0	8.937505824897992	-8.937505824897992
634	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
635	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
640	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
642	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
645	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666645246	2.666666666645246	1.0	1.6329931618488933	1.6329931618488933
647	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334308346	0.33333333334308346	-1.0	0.5773502691980696	-0.5773502691980696
648	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666480673	31.666666666480673	-1.0	5.627314338694851	-5.627314338694851
654	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.333333333350009	1.333333333350009	-1.0	1.1547005383864724	-1.1547005383864724
659	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000135734	1.0000000000135734	-1.0	1.0000000000067866	-1.0000000000067866
677	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.99999999990421	27.99999999990421	-1.0	5.29150262212013	-5.29150262212013
