	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1069	Enterococcus_faecalis_KB1	O2-e0	Microbe	-2.0000000000017297	D-Mannose-e0	0	2.0000000000017297	-1.0	1.4142135623737067	-1.4142135623737067
1087	Enterococcus_faecalis_KB1	O2-e0	Microbe	1103.6433050727412	Pyridoxal	0	1103.6433050727412	1.0	33.22112739015251	33.22112739015251
1088	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.5000000000013524	Inosine	0	0.5000000000013524	-1.0	0.7071067811875038	-0.7071067811875038
1093	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.9999999999964035	Pyridoxal	0	0.9999999999964035	1.0	0.9999999999982018	0.9999999999982018
1104	Enterococcus_faecalis_KB1	H2S-e0	Microbe	0.9999999999975947	L-Cysteine-e0	0	0.9999999999975947	1.0	0.9999999999987973	0.9999999999987973
1118	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-13.794919003557624	Pyridoxal	0	13.794919003557624	-1.0	3.714151182108454	-3.714151182108454
1136	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	2.0000000100308943	Pyridoxal	0	2.0000000100308943	1.0	1.4142135659195518	1.4142135659195518
1155	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.9999999778809952	Pyridoxal	0	1.9999999778809952	-1.0	1.4142135545528458	-1.4142135545528458
1158	Enterococcus_faecalis_KB1	PAN	Microbe	-1.9999999999354792	Pyridoxal	0	1.9999999999354792	-1.0	1.4142135623502834	-1.4142135623502834
1159	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-1.0000000000000175	Pyridoxal	1	1.0000000000000175	-1.0	1.0000000000000087	-1.0000000000000087
1160	Enterococcus_faecalis_KB1	Inosine	Microbe	-0.9999999999999989	Inosine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
