	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	Riboflavin	0	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
526	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	Riboflavin	0	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
527	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	Riboflavin	0	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
538	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993642	Folate-e0	0	0.9999999999993642	1.0	0.999999999999682	0.999999999999682
540	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999984825	Thiamine	0	0.9999999999984825	1.0	0.9999999999992413	0.9999999999992413
541	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-21.508390006731894	Riboflavin	0	21.508390006731894	-1.0	4.637713877195519	-4.637713877195519
544	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	Cytosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
545	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	Riboflavin	0	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
547	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990733	Thiamine	0	0.9999999999990733	-1.0	0.9999999999995366	-0.9999999999995366
548	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997773805	Riboflavin	0	1.4999999997773805	1.0	1.224744871300705	1.224744871300705
554	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411712614	None	-1	126.68907411712614	1.0	11.255624110511427	11.255624110511427
564	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495883368	PAN	0	127.45775495883368	-1.0	11.289718993794029	-11.289718993794029
568	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603161428	PAN	0	0.9241112603161428	-1.0	0.9613070582889438	-0.9613070582889438
570	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603147146	PAN	0	0.9241112603147146	-1.0	0.961307058288201	-0.961307058288201
572	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603135955	PAN	0	0.9241112603135955	-1.0	0.9613070582876189	-0.9613070582876189
581	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603014663	PAN	0	0.9241112603014663	-1.0	0.9613070582813101	-0.9613070582813101
587	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.39999999999954083	L-Alanine-e0	0	0.39999999999954083	1.0	0.6324555320333128	0.6324555320333128
588	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.6000000000017914	L-Aspartate-e0	0	0.6000000000017914	-1.0	0.7745966692426397	-0.7745966692426397
589	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.1999999999996662	L-Cysteine-e0	0	1.1999999999996662	1.0	1.0954451150101798	1.0954451150101798
590	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.5999999999989871	L-Arginine-e0	0	1.5999999999989871	-1.0	1.2649110640669514	-1.2649110640669514
592	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.0000000000001426	Neu5Ac-e0	0	3.0000000000001426	1.0	1.7320508075689185	1.7320508075689185
593	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.5999999999997935	Fumarate-e0	0	0.5999999999997935	-1.0	0.7745966692413501	-0.7745966692413501
594	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.800000000000167	Galactose-e0	0	2.800000000000167	1.0	1.6733200530682009	1.6733200530682009
595	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.799999999998233	D-Glucose-e0	0	2.799999999998233	1.0	1.673320053067623	1.673320053067623
597	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.4000000000013132	Glycine-e0	0	0.4000000000013132	1.0	0.632455532034714	0.632455532034714
599	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.800000000000464	D-Mannose-e0	0	2.800000000000464	1.0	1.6733200530682897	1.6733200530682897
600	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.39999999999916797	Succinate-e0	0	0.39999999999916797	-1.0	0.6324555320330181	-0.6324555320330181
616	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.4000000000012497	O2-e0	0	0.4000000000012497	-1.0	0.6324555320346639	-0.6324555320346639
623	Muribaculum_intestinale_YL27	H+-e0	Microbe	5.599999999994628	Sucrose	0	5.599999999994628	1.0	2.3664319132387113	2.3664319132387113
624	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.2000000000029326	L-Serine	0	0.2000000000029326	1.0	0.4472135955032367	0.4472135955032367
625	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.2000000000013623	L-Threonine	0	0.2000000000013623	1.0	0.44721359550148104	0.44721359550148104
626	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.1333333333502997	Folate	0	1.1333333333502997	-1.0	1.0645812948527227	-1.0645812948527227
627	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.6666666666601397	Riboflavin	0	0.6666666666601397	1.0	0.8164965809237291	0.8164965809237291
628	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1185.33781710353	PAN	0	1185.33781710353	-1.0	34.428735339880404	-34.428735339880404
629	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.6000000000003493	Asparagine	0	0.6000000000003493	-1.0	0.7745966692417088	-0.7745966692417088
630	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.3999999999999662	lactate	0	0.3999999999999662	1.0	0.6324555320336491	0.6324555320336491
648	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000009	L-Alanine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
649	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
650	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999997	L-Cysteine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
659	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031148289	PAN	0	11.393282031148289	-1.0	3.3753936112916207	-3.3753936112916207
661	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999998	L-Arginine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
670	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935737391	PAN	0	41.26899935737391	-1.0	6.424095217022698	-6.424095217022698
682	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999992395	Folate	0	0.9999999999992395	1.0	0.9999999999996197	0.9999999999996197
683	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999997042	Riboflavin	0	0.9999999999997042	1.0	0.9999999999998521	0.9999999999998521
684	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613877045	PAN	0	60.084785613877045	-1.0	7.751437648196433	-7.751437648196433
691	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5999999999998508	L-Alanine-e0	0	0.5999999999998508	1.0	0.774596669241387	0.774596669241387
692	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5999999999994473	L-Aspartate-e0	0	0.5999999999994473	1.0	0.7745966692411266	0.7745966692411266
693	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.7999999999999274	L-Cysteine-e0	0	0.7999999999999274	1.0	0.8944271909998753	0.8944271909998753
694	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.6000000000002776	L-Arginine-e0	0	2.6000000000002776	1.0	1.612451549659796	1.612451549659796
696	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.40000000000000496	Fumarate-e0	0	0.40000000000000496	-1.0	0.6324555320336798	-0.6324555320336798
697	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.8000000000000116	Galactose-e0	0	0.8000000000000116	-1.0	0.8944271909999224	-0.8944271909999224
698	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.800000000000494	D-Glucose-e0	0	0.800000000000494	-1.0	0.894427191000192	-0.894427191000192
700	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.6000000000003436	Glycine-e0	0	0.6000000000003436	1.0	0.7745966692417051	0.7745966692417051
702	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.7999999999998294	D-Mannose-e0	0	0.7999999999998294	-1.0	0.8944271909998205	-0.8944271909998205
703	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5999999999997672	Succinate-e0	0	0.5999999999997672	-1.0	0.7745966692413331	-0.7745966692413331
719	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.39999999999955976	O2-e0	0	0.39999999999955976	1.0	0.6324555320333278	0.6324555320333278
726	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.6000000000014836	Sucrose	0	1.6000000000014836	-1.0	1.2649110640679382	-1.2649110640679382
727	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.8000000000008132	L-Serine	0	0.8000000000008132	1.0	0.8944271910003705	0.8944271910003705
728	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.8000000000003155	L-Threonine	0	0.8000000000003155	1.0	0.8944271910000923	0.8944271910000923
729	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.4666666666620662	Folate	0	1.4666666666620662	1.0	1.2110601416370974	1.2110601416370974
730	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.333333333335105	Riboflavin	0	1.333333333335105	-1.0	1.1547005383800186	-1.1547005383800186
731	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-330.048692903221	PAN	0	330.048692903221	-1.0	18.16724230320114	-18.16724230320114
732	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.599999999999883	Asparagine	0	1.599999999999883	1.0	1.2649110640673056	1.2649110640673056
733	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999998422	Glutamine	0	0.9999999999998422	1.0	0.9999999999999211	0.9999999999999211
734	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4000000000000313	lactate	0	0.4000000000000313	-1.0	0.6324555320337006	-0.6324555320337006
740	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
745	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5999999999997214	L-Alanine-e0	0	0.5999999999997214	1.0	0.7745966692413035	0.7745966692413035
746	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5999999999990061	L-Aspartate-e0	0	0.5999999999990061	1.0	0.7745966692408418	0.7745966692408418
747	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.7999999999998239	L-Cysteine-e0	0	0.7999999999998239	1.0	0.8944271909998174	0.8944271909998174
748	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.3999999999994849	L-Arginine-e0	0	0.3999999999994849	-1.0	0.6324555320332687	-0.6324555320332687
749	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.00000000000002	Neu5Ac-e0	0	3.00000000000002	1.0	1.732050807568883	1.732050807568883
750	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6000000000001156	Fumarate-e0	0	0.6000000000001156	1.0	0.774596669241558	0.774596669241558
751	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.1999999999999718	Galactose-e0	0	1.1999999999999718	1.0	1.0954451150103193	1.0954451150103193
752	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.1999999999989217	D-Glucose-e0	0	1.1999999999989217	1.0	1.09544511500984	1.09544511500984
754	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.39999999999931035	Glycine-e0	0	0.39999999999931035	-1.0	0.6324555320331307	-0.6324555320331307
756	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.2000000000002222	D-Mannose-e0	0	1.2000000000002222	1.0	1.0954451150104336	1.0954451150104336
757	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.40000000000046915	Succinate-e0	0	0.40000000000046915	1.0	0.6324555320340468	0.6324555320340468
773	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.399999999999289	O2-e0	0	0.399999999999289	1.0	0.6324555320331138	0.6324555320331138
780	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.399999999996864	Sucrose	0	2.399999999996864	1.0	1.5491933384819547	1.5491933384819547
781	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.8000000000016148	L-Serine	0	0.8000000000016148	1.0	0.8944271910008186	0.8944271910008186
782	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.19999999999928111	L-Threonine	0	0.19999999999928111	-1.0	0.4472135954991542	-0.4472135954991542
783	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.7999999999906484	Folate	0	1.7999999999906484	1.0	1.3416407864963886	1.3416407864963886
784	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999962972	Riboflavin	0	1.9999999999962972	1.0	1.414213562371786	1.414213562371786
785	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-650.7200625421955	PAN	0	650.7200625421955	-1.0	25.509215247478615	-25.509215247478615
786	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5999999999998179	Asparagine	0	0.5999999999998179	1.0	0.7745966692413658	0.7745966692413658
787	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5999999999999588	lactate	0	0.5999999999999588	1.0	0.7745966692414568	0.7745966692414568
794	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603154334	PAN	0	0.9241112603154334	-1.0	0.9613070582885749	-0.9613070582885749
796	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603153815	PAN	0	0.9241112603153815	-1.0	0.9613070582885478	-0.9613070582885478
805	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260328415	PAN	0	1.924111260328415	-1.0	1.3871233760298378	-1.3871233760298378
807	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
808	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000009	Galactose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
809	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
811	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.999999999999999	Glycine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
814	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603141015	PAN	0	0.9241112603141015	-1.0	0.9613070582878821	-0.9613070582878821
815	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
824	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294962347	PAN	0	20.482435294962347	-1.0	4.525752456217899	-4.525752456217899
842	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000000784	L-Threonine	0	1.0000000000000784	1.0	1.000000000000039	1.000000000000039
843	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-74.99313011339751	PAN	0	74.99313011339751	-1.0	8.659857395673297	-8.659857395673297
846	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.924111260319876	PAN	0	0.924111260319876	-1.0	0.9613070582908856	-0.9613070582908856
847	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999999993	Succinate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
859	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603143309	PAN	0	0.9241112603143309	-1.0	0.9613070582880013	-0.9613070582880013
873	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603152064	PAN	0	0.9241112603152064	-1.0	0.9613070582884568	-0.9613070582884568
895	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.39999999999918073	L-Alanine-e0	0	0.39999999999918073	-1.0	0.6324555320330282	-0.6324555320330282
896	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.39999999999713715	L-Aspartate-e0	0	0.39999999999713715	-1.0	0.6324555320314126	-0.6324555320314126
897	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.1999999999995568	L-Cysteine-e0	0	1.1999999999995568	-1.0	1.0954451150101299	-1.0954451150101299
898	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.4000000000013775	L-Arginine-e0	0	2.4000000000013775	-1.0	1.5491933384834113	-1.5491933384834113
900	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000001508	Neu5Ac-e0	0	1.0000000000001508	-1.0	1.0000000000000753	-1.0000000000000753
901	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.4000000000001508	Fumarate-e0	0	0.4000000000001508	-1.0	0.6324555320337951	-0.6324555320337951
902	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.2000000000000597	Galactose-e0	0	1.2000000000000597	1.0	1.0954451150103595	1.0954451150103595
903	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.200000000002863	D-Glucose-e0	0	1.200000000002863	1.0	1.095445115011639	1.095445115011639
905	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.4000000000018309	Glycine-e0	0	0.4000000000018309	-1.0	0.6324555320351233	-0.6324555320351233
907	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.1999999999993431	D-Mannose-e0	0	1.1999999999993431	1.0	1.0954451150100324	1.0954451150100324
908	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.39999999999870767	Succinate-e0	0	0.39999999999870767	1.0	0.6324555320326541	0.6324555320326541
924	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.40000000000227287	O2-e0	0	0.40000000000227287	1.0	0.6324555320354728	0.6324555320354728
931	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.4000000000084787	Sucrose	0	1.4000000000084787	1.0	1.183215956623506	1.183215956623506
932	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.2000000000043857	L-Serine	0	0.2000000000043857	-1.0	0.4472135955048613	-0.4472135955048613
933	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.20000000000179785	L-Threonine	0	0.20000000000179785	-1.0	0.447213595501968	-0.447213595501968
934	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-6.19999999997457	Folate	0	6.19999999997457	-1.0	2.4899799195926398	-2.4899799195926398
935	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999898266	Riboflavin	0	0.9999999999898266	-1.0	0.9999999999949133	-0.9999999999949133
936	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1755.3901108812981	PAN	0	1755.3901108812981	1.0	41.89737594266851	41.89737594266851
937	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.3999999999993793	Asparagine	0	1.3999999999993793	-1.0	1.183215956619661	-1.183215956619661
938	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999991008	Glutamine	0	0.9999999999991008	-1.0	0.9999999999995504	-0.9999999999995504
939	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6000000000001573	lactate	0	0.6000000000001573	1.0	0.7745966692415849	0.7745966692415849
952	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.19999999999972343	L-Alanine-e0	0	0.19999999999972343	-1.0	0.44721359549964873	-0.44721359549964873
953	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.8000000000009452	L-Aspartate-e0	0	0.8000000000009452	1.0	0.8944271910004442	0.8944271910004442
954	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.40000000000013425	L-Cysteine-e0	0	0.40000000000013425	1.0	0.632455532033782	0.632455532033782
955	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.7999999999996381	L-Arginine-e0	0	0.7999999999996381	1.0	0.8944271909997136	0.8944271909997136
956	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.7999999999999157	Fumarate-e0	0	0.7999999999999157	1.0	0.8944271909998688	0.8944271909998688
957	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.40000000000014196	Galactose-e0	0	0.40000000000014196	-1.0	0.6324555320337881	-0.6324555320337881
958	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3999999999992297	D-Glucose-e0	0	0.3999999999992297	-1.0	0.6324555320330669	-0.6324555320330669
960	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.2000000000005742	Glycine-e0	0	0.2000000000005742	-1.0	0.4472135955005999	-0.4472135955005999
962	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.4000000000004068	D-Mannose-e0	0	0.4000000000004068	-1.0	0.6324555320339975	-0.6324555320339975
963	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.1999999999995791	Succinate-e0	0	0.1999999999995791	1.0	0.44721359549948736	0.44721359549948736
979	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.200000000000661	O2-e0	0	1.200000000000661	1.0	1.095445115010634	1.095445115010634
986	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.7999999999975348	Sucrose	0	0.7999999999975348	-1.0	0.8944271909985377	-0.8944271909985377
987	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.39999999999855484	L-Serine	0	0.39999999999855484	1.0	0.6324555320325334	0.6324555320325334
988	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3999999999993499	L-Threonine	0	0.3999999999993499	1.0	0.6324555320331618	0.6324555320331618
989	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.7333333333412292	Folate	0	0.7333333333412292	1.0	0.8563488385822855	0.8563488385822855
990	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.6666666666637594	Riboflavin	0	0.6666666666637594	-1.0	0.8164965809259457	-0.8164965809259457
991	Muribaculum_intestinale_YL27	CO2-e0	Microbe	559.9573585010309	PAN	0	559.9573585010309	1.0	23.66341814913963	23.66341814913963
992	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.8000000000002224	Asparagine	0	0.8000000000002224	1.0	0.8944271910000402	0.8944271910000402
993	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.19999999999999796	lactate	0	0.19999999999999796	-1.0	0.44721359549995565	-0.44721359549995565
999	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1001	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999680445	PAN	0	0.49999999999680445	1.0	0.7071067811842879	0.7071067811842879
1020	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000033	L-Cysteine-e0	0	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
1026	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963531912	PAN	0	12.013505963531912	-1.0	3.4660504848504314	-3.4660504848504314
1038	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1043	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.39999999999974317	L-Alanine-e0	0	0.39999999999974317	1.0	0.6324555320334728	0.6324555320334728
1044	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.39999999999918284	L-Aspartate-e0	0	0.39999999999918284	1.0	0.6324555320330298	0.6324555320330298
1045	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.19999999999983817	L-Cysteine-e0	0	0.19999999999983817	1.0	0.447213595499777	0.447213595499777
1046	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.40000000000037617	L-Arginine-e0	0	0.40000000000037617	1.0	0.6324555320339732	0.6324555320339732
1047	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999999342	Neu5Ac-e0	0	0.9999999999999342	1.0	0.999999999999967	0.999999999999967
1048	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.40000000000006586	Fumarate-e0	0	0.40000000000006586	1.0	0.632455532033728	0.632455532033728
1049	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.7999999999999449	Galactose-e0	0	0.7999999999999449	1.0	0.8944271909998851	0.8944271909998851
1050	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.7999999999991152	D-Glucose-e0	0	0.7999999999991152	1.0	0.8944271909994213	0.8944271909994213
1052	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.4000000000005495	Glycine-e0	0	0.4000000000005495	1.0	0.6324555320341103	0.6324555320341103
1054	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.8000000000001268	D-Mannose-e0	0	0.8000000000001268	1.0	0.8944271909999868	0.8944271909999868
1055	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.6000000000003758	Succinate-e0	0	0.6000000000003758	1.0	0.774596669241726	0.774596669241726
1071	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.40000000000065883	O2-e0	0	0.40000000000065883	-1.0	0.6324555320341967	-0.6324555320341967
1078	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.5999999999974177	Sucrose	0	1.5999999999974177	1.0	1.264911064066331	1.264911064066331
1079	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.20000000000125523	L-Serine	0	0.20000000000125523	1.0	0.4472135955013613	0.4472135955013613
1080	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.20000000000053944	L-Threonine	0	0.20000000000053944	1.0	0.44721359550056106	0.44721359550056106
1081	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.533333333325798	Folate	0	1.533333333325798	1.0	1.238278374730738	1.238278374730738
1082	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.3333333333303135	Riboflavin	0	1.3333333333303135	1.0	1.1547005383779438	1.1547005383779438
1083	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-507.7280725031416	PAN	0	507.7280725031416	-1.0	22.532822115818995	-22.532822115818995
1084	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.39999999999982144	Asparagine	0	0.39999999999982144	1.0	0.6324555320335347	0.6324555320335347
1085	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999997243	Glutamine	0	0.9999999999997243	1.0	0.9999999999998621	0.9999999999998621
1086	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.3999999999999454	lactate	0	0.3999999999999454	1.0	0.6324555320336327	0.6324555320336327
1093	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972077603	PAN	0	22.280195972077603	-1.0	4.720190247445287	-4.720190247445287
1095	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739403765	PAN	0	26.584324739403765	-1.0	5.155998908010335	-5.155998908010335
1096	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000009	L-Serine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1097	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	L-Threonine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1106	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956449856	PAN	0	17.083554956449856	-1.0	4.133225732578594	-4.133225732578594
