	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
439	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000102802	O2-e0	0	1.0000000000102802	1.0	1.00000000000514	1.00000000000514
444	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999669226	Niacin	0	0.4999999999669226	1.0	0.7071067811631583	0.7071067811631583
445	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000005569	Puryvate	0	0.5000000000005569	1.0	0.7071067811869413	0.7071067811869413
448	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
449	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999951	Spermidine-e0	0	0.999999999999951	-1.0	0.9999999999999755	-0.9999999999999755
451	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333191112	Folate-e0	0	0.3333333333191112	1.0	0.577350269177309	0.577350269177309
456	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.5000000000012846	L-Threonine-e0	0	0.5000000000012846	-1.0	0.7071067811874558	-0.7071067811874558
458	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999998897415	Spermidine-e0	0	0.9999999998897415	-1.0	0.9999999999448708	-0.9999999999448708
461	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.4999999999740106	Inosine-e0	0	1.4999999999740106	-1.0	1.224744871380979	-1.224744871380979
471	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1000.4490230710592	Folate-e0	0	1000.4490230710592	1.0	31.629875483015407	31.629875483015407
474	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000344251	O2-e0	0	1.0000000000344251	1.0	1.0000000000172125	1.0000000000172125
480	Flavonifractor_plautii_YL31	Urea-e0	Microbe	6.499999999887958	Niacin	0	6.499999999887958	1.0	2.549509756774419	2.549509756774419
481	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.499999999997993	Puryvate	0	0.499999999997993	-1.0	0.7071067811851284	-0.7071067811851284
497	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980684067	Folate-e0	0	14.853463980684067	-1.0	3.85401919827653	-3.85401919827653
502	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812256771	Folate-e0	0	4.557312812256771	-1.0	2.1347863622050736	-2.1347863622050736
508	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666301858	Folate-e0	0	0.6666666666301858	-1.0	0.8164965809053861	-0.8164965809053861
512	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000000004	Niacin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
515	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666228559	Folate-e0	0	0.6666666666228559	-1.0	0.8164965809008975	-0.8164965809008975
519	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
523	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.6666666666252768	Folate-e0	0	0.6666666666252768	-1.0	0.8164965809023801	-0.8164965809023801
525	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	1.0000000000000804	Niacin	0	1.0000000000000804	1.0	1.0000000000000402	1.0000000000000402
531	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411735748	None	-1	126.68907411735748	1.0	11.255624110521703	11.255624110521703
541	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495908725	PAN	0	127.45775495908725	-1.0	11.289718993805261	-11.289718993805261
545	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603179347	PAN	0	0.9241112603179347	-1.0	0.9613070582898758	-0.9613070582898758
547	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603168493	PAN	0	0.9241112603168493	-1.0	0.9613070582893113	-0.9613070582893113
549	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603167767	PAN	0	0.9241112603167767	-1.0	0.9613070582892735	-0.9613070582892735
558	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603003444	PAN	0	0.9241112603003444	-1.0	0.9613070582807267	-0.9613070582807267
565	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000003004	Neu5Ac-e0	0	4.000000000003004	1.0	2.000000000000751	2.000000000000751
566	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.000000000012229	Fumarate-e0	0	2.000000000012229	-1.0	1.4142135623774186	-1.4142135623774186
567	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000006139	D-Glucose-e0	0	4.000000000006139	1.0	2.0000000000015348	2.0000000000015348
570	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000009224	D-Mannose-e0	0	4.000000000009224	1.0	2.0000000000023057	2.0000000000023057
586	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.0000000000170335	O2-e0	0	2.0000000000170335	-1.0	1.4142135623791172	-1.4142135623791172
593	Muribaculum_intestinale_YL27	H+-e0	Microbe	8.000000000007702	Sucrose	0	8.000000000007702	1.0	2.828427124747552	2.828427124747552
594	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.3333333333678468	Folate	0	1.3333333333678468	-1.0	1.1547005383941962	-1.1547005383941962
595	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.6666666666703684	Riboflavin	0	2.6666666666703684	1.0	1.6329931618565856	1.6329931618565856
596	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1811.51201794992	PAN	0	1811.51201794992	-1.0	42.56186107244278	-42.56186107244278
619	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.0000000000018456	Neu5Ac-e0	0	2.0000000000018456	1.0	1.4142135623737475	1.4142135623737475
620	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-2.0000000000080433	Fumarate-e0	0	2.0000000000080433	-1.0	1.4142135623759389	-1.4142135623759389
621	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.0000000000040523	D-Glucose-e0	0	2.0000000000040523	1.0	1.4142135623745278	1.4142135623745278
624	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.000000000006127	D-Mannose-e0	0	2.000000000006127	1.0	1.4142135623752614	1.4142135623752614
639	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-2.0000000000112332	O2-e0	0	2.0000000000112332	-1.0	1.4142135623770666	-1.4142135623770666
646	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	4.000000000005135	Sucrose	0	4.000000000005135	1.0	2.0000000000012834	2.0000000000012834
647	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.33333333331103704	Folate	0	0.33333333331103704	1.0	0.5773502691703166	0.5773502691703166
648	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.3333333333359483	Riboflavin	0	3.3333333333359483	1.0	1.82574185835127	1.82574185835127
649	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1136.691727366674	PAN	0	1136.691727366674	-1.0	33.7148591479584	-33.7148591479584
662	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963783649	PAN	0	13.013505963783649	-1.0	3.6074237294478797	-3.6074237294478797
672	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203117244	PAN	0	11.39328203117244	-1.0	3.3753936112951983	-3.3753936112951983
682	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341815296	PAN	0	36.572358341815296	-1.0	6.0475084408221615	-6.0475084408221615
692	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357449964	PAN	0	41.268999357449964	-1.0	6.424095217028618	-6.424095217028618
704	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999990996	Folate	0	0.9999999999990996	1.0	0.9999999999995498	0.9999999999995498
705	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000001246	Riboflavin	0	1.0000000000001246	1.0	1.0000000000000622	1.0000000000000622
706	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561399614	PAN	0	60.08478561399614	-1.0	7.7514376482041145	-7.7514376482041145
713	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000023137	Neu5Ac-e0	0	2.0000000000023137	-1.0	1.4142135623739132	-1.4142135623739132
714	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999903836	Fumarate-e0	0	0.9999999999903836	-1.0	0.9999999999951917	-0.9999999999951917
731	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000053306	Sucrose	0	1.0000000000053306	-1.0	1.0000000000026652	-1.0000000000026652
732	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-5.999999999972668	Folate	0	5.999999999972668	-1.0	2.449489742777599	-2.449489742777599
733	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.00000000000217	Riboflavin	0	3.00000000000217	-1.0	1.7320508075695036	-1.7320508075695036
734	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.550246971117	PAN	0	1443.550246971117	1.0	37.99408173612197	37.99408173612197
738	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	Neu5Ac-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
744	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.999999999999883	Neu5Ac-e0	0	1.999999999999883	1.0	1.4142135623730536	1.4142135623730536
745	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000011044	Fumarate-e0	0	2.0000000000011044	1.0	1.4142135623734855	1.4142135623734855
759	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000015143	O2-e0	0	2.0000000000015143	1.0	1.4142135623736305	1.4142135623736305
764	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000024736	Folate	0	2.0000000000024736	1.0	1.4142135623739696	1.4142135623739696
765	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	88.43731777315858	PAN	0	88.43731777315858	1.0	9.40411174822793	9.40411174822793
771	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603173085	PAN	0	0.9241112603173085	-1.0	0.9613070582895501	-0.9613070582895501
773	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603169711	PAN	0	0.9241112603169711	-1.0	0.9613070582893746	-0.9613070582893746
782	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603339139	PAN	0	1.9241112603339139	-1.0	1.38712337603182	-1.38712337603182
784	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
794	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970260176695	PAN	0	6.9926970260176695	-1.0	2.6443708185535684	-2.6443708185535684
796	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
