	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Muribaculum_intestinale_YL27	CO2-e0	Microbe	932.5598404347749	932.5598404347749	1.0	30.537842760004754	30.537842760004754
43	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603502821	1.9241112603502821	-1.0	1.38712337603772	-1.38712337603772
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521352130483	7.595521352130483	-1.0	2.7559973425477904	-2.7559973425477904
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	4158.203328632553	4158.203328632553	1.0	64.48413237869106	64.48413237869106
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935780357	41.26899935780357	-1.0	6.42409521705614	-6.42409521705614
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000113434	0.5000000000113434	1.0	0.7071067811945685	0.7071067811945685
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5320.489939570269	5320.489939570269	-1.0	72.94168862571162	-72.94168862571162
50	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.1509600584281	43.1509600584281	-1.0	6.568939035980476	-6.568939035980476
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603242465	0.9241112603242465	-1.0	0.9613070582931588	-0.9613070582931588
52	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333349148975	0.33333333349148975	1.0	0.5773502693265933	0.5773502693265933
53	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
54	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.381572221265134	21.381572221265134	-1.0	4.624021217648675	-4.624021217648675
55	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1583.8529646210582	1583.8529646210582	-1.0	39.7976502399458	-39.7976502399458
56	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031270346	11.393282031270346	-1.0	3.375393611309701	-3.375393611309701
57	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938272269781	84.45938272269781	1.0	9.190178601240447	9.190178601240447
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666231072167	27.512666231072167	-1.0	5.245251779569038	-5.245251779569038
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
60	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411843556	126.68907411843556	1.0	11.255624110569594	11.255624110569594
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999985587	1.499999999985587	1.0	1.224744871385705	1.224744871385705
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972305343	22.280195972305343	-1.0	4.720190247469412	-4.720190247469412
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173381005	0.616074173381005	-1.0	0.784903926210721	-0.784903926210721
64	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
67	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
68	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
70	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811277174	4.557312811277174	-1.0	2.1347863619756366	-2.1347863619756366
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666203965849	33.92666203965849	-1.0	5.824659821797192	-5.824659821797192
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463977498404	14.853463977498404	-1.0	3.8540191978632388	-3.8540191978632388
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	4171.624016918925	4171.624016918925	1.0	64.58811049193903	64.58811049193903
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.70541956893067	66.70541956893067	-1.0	8.167338585422467	-8.167338585422467
76	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-22.355243485702243	22.355243485702243	-1.0	4.728133192466371	-4.728133192466371
78	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561448545	58.08478561448545	-1.0	7.621337521359715	-7.621337521359715
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-4243.948324162604	4243.948324162604	-1.0	65.14559328275861	-65.14559328275861
80	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549601716	127.4577549601716	-1.0	11.289718993853283	-11.289718993853283
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741733918907	0.6160741733918907	-1.0	0.7849039262176555	-0.7849039262176555
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153911371037	26.428153911371037	-1.0	5.140832025204776	-5.140832025204776
83	Muribaculum_intestinale_YL27	NH3-e0	Microbe	981.2395005227224	981.2395005227224	1.0	31.32474262500368	31.32474262500368
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741733851254	0.6160741733851254	-1.0	0.7849039262133458	-0.7849039262133458
85	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603077873	0.9241112603077873	-1.0	0.961307058284598	-0.961307058284598
86	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603257214	0.9241112603257214	-1.0	0.9613070582939259	-0.9613070582939259
87	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000161	1.000000000000161	-1.0	1.0000000000000804	-1.0000000000000804
88	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227329026548	58.21227329026548	-1.0	7.629696801987971	-7.629696801987971
90	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850328365825	85.63850328365825	-1.0	9.254107373683226	-9.254107373683226
91	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.95421391949867	31.95421391949867	1.0	5.652805844843662	5.652805844843662
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603235292	0.9241112603235292	-1.0	0.9613070582927856	-0.9613070582927856
93	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616474597067	31.745616474597067	-1.0	5.634324846385507	-5.634324846385507
94	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932146543855	23.292932146543855	-1.0	4.826275183466423	-4.826275183466423
95	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905554931903	22.714905554931903	-1.0	4.766015689748818	-4.766015689748818
96	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	427.3297778363005	427.3297778363005	1.0	20.671956313718848	20.671956313718848
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1571.839458657413	1571.839458657413	1.0	39.646430591636026	39.646430591636026
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603239792	0.9241112603239792	-1.0	0.9613070582930197	-0.9613070582930197
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260325501	0.924111260325501	-1.0	0.9613070582938112	-0.9613070582938112
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036634669761	11.389036634669761	-1.0	3.374764678413854	-3.374764678413854
