	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
732	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999957058	D-Mannose-e0	0	0.9999999999957058	-1.0	0.9999999999978528	-0.9999999999978528
745	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999997892	O2-e0	0	0.9999999999997892	1.0	0.9999999999998945	0.9999999999998945
751	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999913225	Sucrose	0	2.4999999999913225	-1.0	1.5811388300814455	-1.5811388300814455
752	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000002034	L-Serine	0	0.5000000000002034	1.0	0.7071067811866913	0.7071067811866913
753	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.166666666686445	Folate	0	2.166666666686445	-1.0	1.4719601443946928	-1.4719601443946928
754	Muribaculum_intestinale_YL27	NH3-e0	Microbe	988.4061671893858	Riboflavin	0	988.4061671893858	1.0	31.438927576960793	31.438927576960793
755	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999990928	lactate	0	0.4999999999990928	-1.0	0.707106781185906	-0.707106781185906
761	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999998	Neu5Ac-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
767	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000019116	Neu5Ac-e0	0	1.5000000000019116	1.0	1.2247448713923694	1.2247448713923694
768	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999999482	Fumarate-e0	0	0.9999999999999482	1.0	0.999999999999974	0.999999999999974
769	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000021045	D-Glucose-e0	0	1.0000000000021045	1.0	1.0000000000010523	1.0000000000010523
772	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000001825	D-Mannose-e0	0	1.000000000001825	1.0	1.0000000000009124	1.0000000000009124
785	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000000828	O2-e0	0	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
791	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.500000000003789	Sucrose	0	1.500000000003789	1.0	1.224744871393136	1.224744871393136
792	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000001071	L-Serine	0	0.5000000000001071	1.0	0.7071067811866233	0.7071067811866233
793	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.8333333333422137	Folate	0	1.8333333333422137	-1.0	1.3540064007759394	-1.3540064007759394
794	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	421.1631111696325	Riboflavin	0	421.1631111696325	1.0	20.522258919759114	20.522258919759114
795	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000004531	lactate	0	0.5000000000004531	1.0	0.7071067811868679	0.7071067811868679
800	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603247722	Riboflavin	0	0.9241112603247722	-1.0	0.9613070582934322	-0.9613070582934322
801	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260325501	Riboflavin	0	0.924111260325501	-1.0	0.9613070582938112	-0.9613070582938112
809	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603502821	Riboflavin	0	1.9241112603502821	-1.0	1.38712337603772	-1.38712337603772
811	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
820	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282730081	Riboflavin	0	8.740871282730081	-1.0	2.9564964540364462	-2.9564964540364462
822	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
825	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603252194	Riboflavin	0	0.9241112603252194	-1.0	0.9613070582936648	-0.9613070582936648
826	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999989	D-Mannose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
834	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529517947	Riboflavin	0	20.48243529517947	-1.0	4.525752456241887	-4.525752456241887
852	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603285431	Riboflavin	0	0.9241112603285431	-1.0	0.9613070582953935	-0.9613070582953935
863	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603239792	Riboflavin	0	0.9241112603239792	-1.0	0.9613070582930197	-0.9613070582930197
871	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.000000000000187	L-Aspartate-e0	0	1.000000000000187	1.0	1.0000000000000935	1.0000000000000935
873	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.4999999999982827	Neu5Ac-e0	0	2.4999999999982827	1.0	1.5811388300836466	1.5811388300836466
874	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.9999999999999907	Fumarate-e0	0	1.9999999999999907	-1.0	1.4142135623730918	-1.4142135623730918
875	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.9999999999980567	D-Glucose-e0	0	2.9999999999980567	1.0	1.7320508075683163	1.7320508075683163
878	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.9999999999983786	D-Mannose-e0	0	2.9999999999983786	1.0	1.7320508075684093	1.7320508075684093
893	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000000397	O2-e0	0	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
899	Muribaculum_intestinale_YL27	H2-e0	Microbe	5.4999999999965015	Sucrose	0	5.4999999999965015	1.0	2.345207879910969	2.345207879910969
900	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.49999999999991873	L-Serine	0	0.49999999999991873	1.0	0.7071067811864901	0.7071067811864901
901	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.499999999992574	Folate	0	1.499999999992574	-1.0	1.2247448713885574	-1.2247448713885574
902	Muribaculum_intestinale_YL27	H2-e0	Microbe	-368.9459472329653	Riboflavin	0	368.9459472329653	-1.0	19.207965723443106	-19.207965723443106
903	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.4999999999996387	lactate	0	1.4999999999996387	1.0	1.2247448713914415	1.2247448713914415
910	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603249423	Riboflavin	0	0.9241112603249423	-1.0	0.9613070582935206	-0.9613070582935206
936	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999994497	L-Aspartate-e0	0	0.9999999999994497	1.0	0.9999999999997248	0.9999999999997248
938	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000039471	Neu5Ac-e0	0	0.5000000000039471	1.0	0.7071067811893386	0.7071067811893386
939	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000004257	D-Glucose-e0	0	1.000000000004257	1.0	1.0000000000021285	1.0000000000021285
942	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000037887	D-Mannose-e0	0	1.0000000000037887	1.0	1.0000000000018943	1.0000000000018943
955	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999996451	O2-e0	0	0.9999999999996451	1.0	0.9999999999998225	0.9999999999998225
961	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000076914	Sucrose	0	1.5000000000076914	1.0	1.224744871394729	1.224744871394729
962	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000001796	L-Serine	0	0.5000000000001796	1.0	0.7071067811866746	0.7071067811866746
963	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.8333333333523183	Folate	0	1.8333333333523183	-1.0	1.3540064007796708	-1.3540064007796708
964	Muribaculum_intestinale_YL27	CO2-e0	Microbe	927.3931737681074	Riboflavin	0	927.3931737681074	1.0	30.45313077120491	30.45313077120491
965	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000008156	lactate	0	0.5000000000008156	1.0	0.7071067811871242	0.7071067811871242
970	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
971	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000031297	Riboflavin	0	0.5000000000031297	1.0	0.7071067811887606	0.7071067811887606
991	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000009313	L-Aspartate-e0	0	1.0000000000009313	-1.0	1.0000000000004656	-1.0000000000004656
993	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999929146	Neu5Ac-e0	0	2.4999999999929146	-1.0	1.581138830081949	-1.581138830081949
994	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999997126	Fumarate-e0	0	0.9999999999997126	1.0	0.9999999999998562	0.9999999999998562
995	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999923531	D-Glucose-e0	0	0.9999999999923531	-1.0	0.9999999999961765	-0.9999999999961765
998	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999931778	D-Mannose-e0	0	0.9999999999931778	-1.0	0.9999999999965888	-0.9999999999965888
1011	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999996222	O2-e0	0	0.9999999999996222	1.0	0.999999999999811	0.999999999999811
1017	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999861746	Sucrose	0	2.4999999999861746	-1.0	1.5811388300798177	-1.5811388300798177
1018	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.4999999999996665	L-Serine	0	0.4999999999996665	-1.0	0.7071067811863117	-0.7071067811863117
1019	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.166666666698435	Folate	0	4.166666666698435	-1.0	2.041241452327097	-2.041241452327097
1020	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1583.0061253240758	Riboflavin	0	1583.0061253240758	1.0	39.787009504662144	39.787009504662144
1021	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.4999999999985397	lactate	0	0.4999999999985397	-1.0	0.707106781185515	-0.707106781185515
1037	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999999	Sucrose	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1042	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000000044	Fumarate-e0	0	1.0000000000000044	1.0	1.0000000000000022	1.0000000000000022
1049	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.000000000000924	Folate	0	1.000000000000924	1.0	1.0000000000004619	1.0000000000004619
1050	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-46.45309617622407	Riboflavin	0	46.45309617622407	-1.0	6.815650825579614	-6.815650825579614
1052	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972305343	Riboflavin	0	22.280195972305343	-1.0	4.720190247469412	-4.720190247469412
1053	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739678134	Riboflavin	0	26.584324739678134	-1.0	5.155998908036942	-5.155998908036942
1054	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1062	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011413915	Riboflavin	0	74.99313011413915	-1.0	8.659857395716118	-8.659857395716118
1071	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956627633	Riboflavin	0	17.083554956627633	-1.0	4.1332257326001	-4.1332257326001
1073	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1074	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999859	Riboflavin	1	0.9999999999999859	-1.0	0.9999999999999929	-0.9999999999999929
1076	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000110048	Riboflavin	0	1.0000000000110048	-1.0	1.0000000000055023	-1.0000000000055023
1077	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999993	lactate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1079	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000353	Folate	0	1.0000000000000353	-1.0	1.0000000000000175	-1.0000000000000175
1080	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000113787	Riboflavin	0	1.5000000000113787	1.0	1.2247448713962343	1.2247448713962343
1088	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999985587	Riboflavin	0	1.499999999985587	1.0	1.224744871385705	1.224744871385705
1102	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000012843	Folate	0	1.0000000000012843	-1.0	1.0000000000006422	-1.0000000000006422
1103	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	80.54945194303156	Riboflavin	0	80.54945194303156	1.0	8.974934648398927	8.974934648398927
