	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
75	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.000000000009905	L-Glutamine-e0	0	2.000000000009905	-1.0	1.414213562376597	-1.414213562376597
76	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999992468	Putrescine-e0	0	0.9999999999992468	1.0	0.9999999999996234	0.9999999999996234
77	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.5000000000071338	L-Threonine-e0	0	1.5000000000071338	-1.0	1.2247448713945015	-1.2247448713945015
78	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999881481	Spermidine-e0	0	1.9999999999881481	1.0	1.4142135623689047	1.4142135623689047
81	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000067786	L-Alanine-e0	0	2.0000000000067786	-1.0	1.4142135623754917	-1.4142135623754917
82	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000130456	Inosine-e0	0	1.0000000000130456	-1.0	1.0000000000065228	-1.0000000000065228
83	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000126903	Adenosine-e0	0	2.0000000000126903	-1.0	1.4142135623775818	-1.4142135623775818
84	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.5000000000044764	Glycine-e0	0	1.5000000000044764	-1.0	1.2247448713934166	-1.2247448713934166
91	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000003233	L-Serine-e0	0	1.000000000003233	-1.0	1.0000000000016165	-1.0000000000016165
94	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000093294	O2-e0	0	2.0000000000093294	1.0	1.4142135623763934	1.4142135623763934
100	Flavonifractor_plautii_YL31	H+-e0	Microbe	671.5888011923234	Riboflavin	0	671.5888011923234	1.0	25.91503041079295	25.91503041079295
101	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000018048	Puryvate	0	1.0000000000018048	-1.0	1.0000000000009024	-1.0000000000009024
110	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087795499	Riboflavin	0	39.64223087795499	-1.0	6.296207658420661	-6.296207658420661
116	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000001178	Inosine-e0	0	1.000000000001178	1.0	1.0000000000005889	1.0000000000005889
117	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000001132	Adenosine-e0	0	1.000000000001132	1.0	1.000000000000566	1.000000000000566
125	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614566144	Riboflavin	0	57.584785614566144	-1.0	7.588463982557085	-7.588463982557085
138	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999996	L-Alanine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
139	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000003855	Spermidine-e0	0	1.0000000000003855	1.0	1.0000000000001927	1.0000000000001927
145	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295276595	Riboflavin	0	20.482435295276595	-1.0	4.525752456252617	-4.525752456252617
148	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.000000000024283	L-Glutamate-e0	0	2.000000000024283	1.0	1.4142135623816803	1.4142135623816803
150	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.000000000020746	L-Glutamine-e0	0	2.000000000020746	1.0	1.41421356238043	1.41421356238043
152	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.00000000001515	L-Threonine-e0	0	2.00000000001515	1.0	1.4142135623784515	1.4142135623784515
153	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000256195	Spermidine-e0	0	2.0000000000256195	1.0	1.414213562382153	1.414213562382153
157	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000145746	L-Alanine-e0	0	2.0000000000145746	1.0	1.414213562378248	1.414213562378248
158	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	3.000000000027658	Inosine-e0	0	3.000000000027658	1.0	1.7320508075768615	1.7320508075768615
159	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	3.0000000000263896	Adenosine-e0	0	3.0000000000263896	1.0	1.7320508075764953	1.7320508075764953
160	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000093612	Glycine-e0	0	1.0000000000093612	1.0	1.0000000000046805	1.0000000000046805
168	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000069251	L-Serine-e0	0	1.0000000000069251	1.0	1.0000000000034626	1.0000000000034626
171	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.000000000019666	O2-e0	0	2.000000000019666	-1.0	1.414213562380048	-1.414213562380048
176	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1350.4596016406995	Riboflavin	0	1350.4596016406995	-1.0	36.74859999565561	-36.74859999565561
177	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.000000000004088	Puryvate	0	1.000000000004088	1.0	1.000000000002044	1.000000000002044
182	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956737363	Riboflavin	0	17.083554956737363	-1.0	4.133225732613374	-4.133225732613374
183	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	Inosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
184	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0	Adenosine-e0	1	1.0	-1.0	1.0	-1.0
185	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000106612	L-Glutamate-e0	0	2.0000000000106612	-1.0	1.4142135623768644	-1.4142135623768644
187	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.000000000009099	L-Glutamine-e0	0	2.000000000009099	-1.0	1.414213562376312	-1.414213562376312
188	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000066382	L-Threonine-e0	0	0.5000000000066382	-1.0	0.7071067811912415	-0.7071067811912415
190	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000062912	L-Alanine-e0	0	1.0000000000062912	-1.0	1.0000000000031455	-1.0000000000031455
191	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000120963	Inosine-e0	0	1.0000000000120963	-1.0	1.000000000006048	-1.000000000006048
192	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000116576	Adenosine-e0	0	1.0000000000116576	-1.0	1.0000000000058287	-1.0000000000058287
193	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000041366	Glycine-e0	0	0.5000000000041366	-1.0	0.7071067811894726	-0.7071067811894726
202	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000085936	O2-e0	0	2.0000000000085936	1.0	1.4142135623761334	1.4142135623761334
207	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	609.9417691276287	Riboflavin	0	609.9417691276287	1.0	24.69699919276892	24.69699919276892
210	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.000000000002992	L-Glutamate-e0	0	2.000000000002992	-1.0	1.4142135623741527	-1.4142135623741527
212	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000025089	L-Glutamine-e0	0	1.0000000000025089	-1.0	1.0000000000012543	-1.0000000000012543
214	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.000000000000165	Putrescine-e0	0	1.000000000000165	-1.0	1.0000000000000824	-1.0000000000000824
215	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.000000000001901	L-Threonine-e0	0	2.000000000001901	-1.0	1.4142135623737673	-1.4142135623737673
217	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.0000000000029243	Spermidine-e0	0	3.0000000000029243	-1.0	1.7320508075697214	-1.7320508075697214
221	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.0000000000017475	L-Alanine-e0	0	2.0000000000017475	-1.0	1.4142135623737129	-1.4142135623737129
222	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.0000000000032614	Inosine-e0	0	3.0000000000032614	-1.0	1.7320508075698189	-1.7320508075698189
223	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.0000000000031024	Adenosine-e0	0	2.0000000000031024	-1.0	1.4142135623741918	-1.4142135623741918
224	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000012275	Glycine-e0	0	1.0000000000012275	-1.0	1.0000000000006137	-1.0000000000006137
233	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000008837	L-Serine-e0	0	1.0000000000008837	-1.0	1.0000000000004419	-1.0000000000004419
237	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.000000000002266	O2-e0	0	2.000000000002266	1.0	1.4142135623738963	1.4142135623738963
242	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	188.08874215596254	Riboflavin	0	188.08874215596254	1.0	13.71454491246292	13.71454491246292
243	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000004472	Puryvate	0	1.0000000000004472	-1.0	1.0000000000002236	-1.0000000000002236
248	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603253422	Riboflavin	0	0.9241112603253422	-1.0	0.9613070582937286	-0.9613070582937286
257	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603275656	Riboflavin	0	0.9241112603275656	-1.0	0.961307058294885	-0.961307058294885
264	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603578292	Riboflavin	0	1.9241112603578292	-1.0	1.3871233760404404	-1.3871233760404404
268	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.000000000003838	L-Glutamate-e0	0	2.000000000003838	1.0	1.4142135623744518	1.4142135623744518
270	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000000386	L-Aspartate-e0	0	1.0000000000000386	1.0	1.0000000000000193	1.0000000000000193
271	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000032188	L-Glutamine-e0	0	1.0000000000032188	1.0	1.0000000000016094	1.0000000000016094
273	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000002522	Putrescine-e0	0	1.0000000000002522	1.0	1.0000000000001261	1.0000000000001261
274	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.000000000002464	L-Threonine-e0	0	2.000000000002464	1.0	1.4142135623739662	1.4142135623739662
276	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	3.0000000000038853	Spermidine-e0	0	3.0000000000038853	1.0	1.732050807569999	1.732050807569999
280	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.000000000002282	L-Alanine-e0	0	2.000000000002282	1.0	1.4142135623739018	1.4142135623739018
281	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	3.0000000000042646	Inosine-e0	0	3.0000000000042646	1.0	1.7320508075701084	1.7320508075701084
282	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.000000000004067	Adenosine-e0	0	2.000000000004067	1.0	1.4142135623745329	1.4142135623745329
283	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000015532	Glycine-e0	0	1.0000000000015532	1.0	1.0000000000007765	1.0000000000007765
292	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000011353	L-Serine-e0	0	1.0000000000011353	1.0	1.0000000000005675	1.0000000000005675
296	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-2.000000000002956	O2-e0	0	2.000000000002956	-1.0	1.41421356237414	-1.41421356237414
301	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-229.7819627649844	Riboflavin	0	229.7819627649844	-1.0	15.158560708886064	-15.158560708886064
302	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.000000000000616	Puryvate	0	1.000000000000616	1.0	1.000000000000308	1.000000000000308
307	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
315	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603295105	Riboflavin	0	0.9241112603295105	-1.0	0.9613070582958967	-0.9613070582958967
331	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.00000000000153	L-Glutamate-e0	0	1.00000000000153	1.0	1.000000000000765	1.000000000000765
333	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000013187	L-Glutamine-e0	0	1.0000000000013187	1.0	1.0000000000006593	1.0000000000006593
340	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-93.07828552654158	Riboflavin	0	93.07828552654158	-1.0	9.647708822644969	-9.647708822644969
351	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603292968	Riboflavin	0	0.9241112603292968	-1.0	0.9613070582957856	-0.9613070582957856
354	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603291971	Riboflavin	0	0.9241112603291971	-1.0	0.9613070582957337	-0.9613070582957337
359	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
384	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-44.70446358099743	Riboflavin	0	44.70446358099743	-1.0	6.686139662091828	-6.686139662091828
391	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.999999999990517	L-Glutamate-e0	0	2.999999999990517	1.0	1.7320508075661398	1.7320508075661398
393	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.999999999999905	L-Aspartate-e0	0	0.999999999999905	1.0	0.9999999999999525	0.9999999999999525
394	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999917848	L-Glutamine-e0	0	1.9999999999917848	1.0	1.4142135623701906	1.4142135623701906
396	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.999999999999078	Putrescine-e0	0	1.999999999999078	1.0	1.4142135623727692	1.4142135623727692
397	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.99999999999414	L-Threonine-e0	0	2.99999999999414	1.0	1.7320508075671857	1.7320508075671857
399	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3.9999999999897207	Spermidine-e0	0	3.9999999999897207	1.0	1.99999999999743	1.99999999999743
403	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.9999999999942197	L-Alanine-e0	0	2.9999999999942197	1.0	1.7320508075672088	1.7320508075672088
404	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.99999999998901	Inosine-e0	0	2.99999999998901	1.0	1.7320508075657048	1.7320508075657048
405	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999895282	Adenosine-e0	0	1.9999999999895282	1.0	1.4142135623693928	1.4142135623693928
406	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.999999999996463	Glycine-e0	0	1.999999999996463	1.0	1.4142135623718446	1.4142135623718446
415	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999973557	L-Serine-e0	0	1.9999999999973557	1.0	1.4142135623721601	1.4142135623721601
419	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.9999999999920404	O2-e0	0	1.9999999999920404	-1.0	1.414213562370281	-1.414213562370281
424	Flavonifractor_plautii_YL31	NH3-e0	Microbe	490.23465853963893	Riboflavin	0	490.23465853963893	1.0	22.141243382873487	22.141243382873487
425	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999983177	Puryvate	0	0.9999999999983177	1.0	0.9999999999991588	0.9999999999991588
430	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000175326	L-Glutamate-e0	0	1.0000000000175326	-1.0	1.0000000000087663	-1.0000000000087663
432	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000149818	L-Glutamine-e0	0	1.0000000000149818	-1.0	1.000000000007491	-1.000000000007491
434	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000014309	Putrescine-e0	0	1.0000000000014309	-1.0	1.0000000000007154	-1.0000000000007154
435	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000109452	L-Threonine-e0	0	1.0000000000109452	-1.0	1.0000000000054725	-1.0000000000054725
436	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000184563	Spermidine-e0	0	3.0000000000184563	-1.0	1.7320508075742052	-1.7320508075742052
439	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000104943	L-Alanine-e0	0	1.0000000000104943	-1.0	1.0000000000052471	-1.0000000000052471
440	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000198868	Inosine-e0	0	2.0000000000198868	-1.0	1.4142135623801262	-1.4142135623801262
441	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000018934	Adenosine-e0	0	2.000000000018934	-1.0	1.4142135623797893	-1.4142135623797893
451	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000014204	O2-e0	0	2.000000000014204	1.0	1.414213562378117	1.414213562378117
456	Flavonifractor_plautii_YL31	CO2-e0	Microbe	978.0656777564393	Riboflavin	0	978.0656777564393	1.0	31.274041596129518	31.274041596129518
461	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
462	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999991	Spermidine-e0	0	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
463	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999954914	Riboflavin	0	0.49999999999954914	1.0	0.7071067811862287	0.7071067811862287
464	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000044	Putrescine-e0	0	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
465	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000235	Spermidine-e0	0	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
471	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000092881	Riboflavin	0	1.0000000000092881	1.0	1.000000000004644	1.000000000004644
476	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000240252	L-Glutamate-e0	0	2.0000000000240252	-1.0	1.4142135623815892	-1.4142135623815892
478	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000205205	L-Glutamine-e0	0	2.0000000000205205	-1.0	1.4142135623803502	-1.4142135623803502
480	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000149836	L-Threonine-e0	0	2.0000000000149836	-1.0	1.4142135623783925	-1.4142135623783925
481	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000253486	Spermidine-e0	0	2.0000000000253486	-1.0	1.414213562382057	-1.414213562382057
485	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000144116	L-Alanine-e0	0	2.0000000000144116	-1.0	1.4142135623781904	-1.4142135623781904
486	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.000000000027373	Inosine-e0	0	3.000000000027373	-1.0	1.7320508075767793	-1.7320508075767793
487	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.0000000000261284	Adenosine-e0	0	3.0000000000261284	-1.0	1.7320508075764198	-1.7320508075764198
488	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000092637	Glycine-e0	0	1.0000000000092637	-1.0	1.0000000000046319	-1.0000000000046319
496	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000068527	L-Serine-e0	0	1.0000000000068527	-1.0	1.0000000000034264	-1.0000000000034264
499	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.0000000000194444	O2-e0	0	2.0000000000194444	1.0	1.4142135623799696	1.4142135623799696
504	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1338.4460956770954	Riboflavin	0	1338.4460956770954	1.0	36.58477956305184	36.58477956305184
505	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000040397	Puryvate	0	1.0000000000040397	-1.0	1.0000000000020197	-1.0000000000020197
514	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972367302	Riboflavin	0	22.280195972367302	-1.0	4.7201902474759745	-4.7201902474759745
516	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218792907	Riboflavin	0	6.835969218792907	-1.0	2.6145686487053474	-2.6145686487053474
517	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999796	Riboflavin	1	0.9999999999999796	-1.0	0.9999999999999898	-0.9999999999999898
518	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000156164	Riboflavin	0	1.0000000000156164	-1.0	1.0000000000078082	-1.0000000000078082
520	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999815835	Riboflavin	0	0.9999999999815835	-1.0	0.9999999999907917	-0.9999999999907917
521	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
526	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741180669	None	-1	126.6890741180669	1.0	11.255624110553217	11.255624110553217
535	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495915136	Riboflavin	0	127.45775495915136	-1.0	11.2897189938081	-11.2897189938081
537	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999996	L-Glutamate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
538	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603220957	Riboflavin	0	0.9241112603220957	-1.0	0.96130705829204	-0.96130705829204
539	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232984	Riboflavin	0	0.9241112603232984	-1.0	0.9613070582926656	-0.9613070582926656
542	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.2689993576954	Riboflavin	0	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
543	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.9999999999999986	L-Aspartate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
546	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834205252	Riboflavin	0	35.57235834205252	-1.0	5.964256730058869	-5.964256730058869
548	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.5000000000002517	L-Glutamate-e0	0	0.5000000000002517	1.0	0.7071067811867255	0.7071067811867255
549	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.5000000000011533	Ornithine-e0	0	0.5000000000011533	1.0	0.707106781187363	0.707106781187363
555	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.4999999999991099	Fumarate-e0	0	0.4999999999991099	1.0	0.7071067811859181	0.7071067811859181
562	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999966562	D-Glucose-e0	0	0.9999999999966562	-1.0	0.9999999999983281	-0.9999999999983281
573	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	2.499999999996609	Folate	0	2.499999999996609	1.0	1.5811388300831173	1.5811388300831173
574	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-648.9879403269252	Riboflavin	0	648.9879403269252	-1.0	25.475241712826303	-25.475241712826303
