	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
197	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.5000000000011475	2.5000000000011475	1.0	1.5811388300845526	1.5811388300845526
202	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999992777	1.9999999999992777	1.0	1.4142135623728396	1.4142135623728396
203	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999943084	0.49999999999943084	1.0	0.7071067811861451	0.7071067811861451
204	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.499999999997907	6.499999999997907	1.0	2.549509756795982	2.549509756795982
208	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999989162	0.9999999999989162	1.0	0.9999999999994581	0.9999999999994581
219	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.0000000000005724	3.0000000000005724	-1.0	1.7320508075690426	-1.7320508075690426
224	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.4999999999992766	2.4999999999992766	1.0	1.5811388300839608	1.5811388300839608
225	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	9.99999999999705	9.99999999999705	1.0	3.162277660167913	3.162277660167913
231	D-Glucose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999998128	1.9999999999998128	1.0	1.414213562373029	1.414213562373029
233	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000003488	1.0000000000003488	1.0	1.0000000000001743	1.0000000000001743
235	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-678.2304660017202	678.2304660017202	-1.0	26.04285825330469	-26.04285825330469
236	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.5000000000002464	0.5000000000002464	1.0	0.7071067811867218	0.7071067811867218
240	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999997408	0.9999999999997408	1.0	0.9999999999998703	0.9999999999998703
241	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.4999999999998434	0.4999999999998434	1.0	0.7071067811864368	0.7071067811864368
242	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.4999999999991545	1.4999999999991545	1.0	1.2247448713912439	1.2247448713912439
246	Succinate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000003202	1.0000000000003202	-1.0	1.00000000000016	-1.00000000000016
257	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000000464	1.0000000000000464	-1.0	1.000000000000023	-1.000000000000023
262	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.49999999999971884	0.49999999999971884	1.0	0.7071067811863487	0.7071067811863487
263	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.9999999999987628	2.9999999999987628	1.0	1.7320508075685201	1.7320508075685201
269	Putrescine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603135513	0.9241112603135513	-1.0	0.9613070582875959	-0.9613070582875959
274	Putrescine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603102477	0.9241112603102477	-1.0	0.9613070582858776	-0.9613070582858776
276	Putrescine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.92411126030614	1.92411126030614	-1.0	1.3871233760218087	-1.3871233760218087
283	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365066075	25.591089365066075	1.0	5.058763620200699	5.058763620200699
288	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999997738	0.9999999999997738	-1.0	0.9999999999998869	-0.9999999999998869
292	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-100.55812938119212	100.55812938119212	-1.0	10.027867638795005	-10.027867638795005
293	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999999827	0.9999999999999827	1.0	0.9999999999999913	0.9999999999999913
302	Putrescine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603143276	0.9241112603143276	-1.0	0.9613070582879997	-0.9613070582879997
312	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
314	L-Glutamate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999996644	0.9999999999996644	-1.0	0.9999999999998321	-0.9999999999998321
315	D-Glucose-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-4.000000000000183	4.000000000000183	-1.0	2.0000000000000457	-2.0000000000000457
317	L-Aspartate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.0000000000007152	1.0000000000007152	-1.0	1.0000000000003575	-1.0000000000003575
319	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1133.1147478416826	1133.1147478416826	1.0	33.6617698263428	33.6617698263428
320	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.000000000000535	1.000000000000535	-1.0	1.0000000000002673	-1.0000000000002673
325	L-Alanine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999996508	0.9999999999996508	-1.0	0.9999999999998254	-0.9999999999998254
326	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.9999999999989955	2.9999999999989955	-1.0	1.7320508075685872	-1.7320508075685872
340	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000002442	2.0000000000002442	1.0	1.4142135623731813	1.4142135623731813
345	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999996527	0.9999999999996527	-1.0	0.9999999999998264	-0.9999999999998264
346	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-4.999999999998577	4.999999999998577	-1.0	2.2360679774994714	-2.2360679774994714
352	Putrescine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603153393	0.9241112603153393	-1.0	0.9613070582885259	-0.9613070582885259
355	Putrescine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603157879	0.9241112603157879	-1.0	0.9613070582887593	-0.9613070582887593
360	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.53286523641194	34.53286523641194	-1.0	5.876467070988482	-5.876467070988482
379	Putrescine-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.499999999982667	1.499999999982667	-1.0	1.2247448713845128	-1.2247448713845128
389	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.000000000000129	1.000000000000129	-1.0	1.0000000000000644	-1.0000000000000644
390	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1477.3816899241826	1477.3816899241826	1.0	38.43672319441634	38.43672319441634
391	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.5000000000004418	0.5000000000004418	-1.0	0.7071067811868599	-0.7071067811868599
395	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.4999999999995274	0.4999999999995274	-1.0	0.7071067811862133	-0.7071067811862133
396	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.4999999999982092	1.4999999999982092	-1.0	1.224744871390858	-1.224744871390858
408	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000000081	1.000000000000081	1.0	1.0000000000000404	1.0000000000000404
413	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.4999999999993153	0.4999999999993153	-1.0	0.7071067811860634	-0.7071067811860634
414	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.9999999999975175	2.9999999999975175	-1.0	1.7320508075681607	-1.7320508075681607
420	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999998654	1.9999999999998654	-1.0	1.4142135623730474	-1.4142135623730474
423	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	933.264807530808	933.264807530808	1.0	30.54938309574856	30.54938309574856
424	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000003533	1.0000000000003533	-1.0	1.0000000000001765	-1.0000000000001765
429	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999996722	0.9999999999996722	-1.0	0.999999999999836	-0.999999999999836
430	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999989555	1.9999999999989555	-1.0	1.4142135623727257	-1.4142135623727257
434	Succinate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000499	1.000000000000499	1.0	1.0000000000002494	1.0000000000002494
445	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000000137	2.000000000000137	1.0	1.4142135623731433	1.4142135623731433
450	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999999983906	2.9999999999983906	-1.0	1.7320508075684127	-1.7320508075684127
456	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
457	Putrescine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000137987	0.5000000000137987	1.0	0.7071067811963047	0.7071067811963047
458	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000047	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
459	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.5723583417773	35.5723583417773	-1.0	5.964256730035798	-5.964256730035798
470	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963486537	12.013505963486537	-1.0	3.466050484843886	-3.466050484843886
471	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999863	0.9999999999999863	1.0	0.9999999999999931	0.9999999999999931
485	Putrescine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597208478	22.28019597208478	-1.0	4.720190247446047	-4.720190247446047
486	Putrescine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218705509	6.835969218705509	-1.0	2.6145686486886337	-2.6145686486886337
488	Putrescine-e0	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000003216	1.000000000003216	-1.0	1.000000000001608	-1.000000000001608
489	Putrescine-e0	Niacin	Flavonifractor_plautii_YL31	-0.999999999979755	0.999999999979755	-1.0	0.9999999999898774	-0.9999999999898774
491	Putrescine-e0	PAN	Flavonifractor_plautii_YL31	-0.9999999999841347	0.9999999999841347	-1.0	0.9999999999920673	-0.9999999999920673
493	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
494	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
505	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
510	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
517	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
518	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
525	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
526	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
534	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
537	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
553	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
565	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
566	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
567	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
568	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
579	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
587	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
595	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
602	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
603	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
610	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
613	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
629	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
641	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
642	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
643	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
644	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
654	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
658	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
663	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
667	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
673	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
675	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
676	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
692	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
700	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
708	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
722	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
730	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
735	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
736	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
742	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
749	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
750	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
757	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
760	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
776	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
788	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
789	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
790	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
791	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
800	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
