	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.08707272872679	5.08707272872679	-1.0	2.2554539961450755	-2.2554539961450755
55	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122155	52.63310216122155	1.0	7.254867480610624	7.254867480610624
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501257354	1.6293115501257354	-1.0	1.276444887226133	-1.276444887226133
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427194743	0.8610138427194743	-1.0	0.9279083159016706	-0.9279083159016706
58	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
59	Clostridium_innocuum_I46	H+-e0	Microbe	-26.059234230497875	26.059234230497875	-1.0	5.104824603304003	-5.104824603304003
60	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
61	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222554907	9.256291222554907	-1.0	3.0424153599656485	-3.0424153599656485
62	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250432	34.57235834250432	-1.0	5.8798263871056875	-5.8798263871056875
63	Clostridium_innocuum_I46	H2O-e0	Microbe	189.8234328850854	189.8234328850854	1.0	13.777642500989979	13.777642500989979
64	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
65	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.6012050177139	780.6012050177139	1.0	27.939241310703373	27.939241310703373
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479226017	1.4430566479226017	-1.0	1.2012729281568788	-1.2012729281568788
68	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879253283	0.14300633879253283	-1.0	0.3781617891756554	-0.3781617891756554
69	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
70	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365219	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797604947	0.13215376797604947	-1.0	0.36352959711149996	-0.36352959711149996
72	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
73	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603521224	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999956015	0.9999999999956015	-1.0	0.9999999999978008	-0.9999999999978008
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300754375	0.9775869300754375	-1.0	0.9887299581156817	-0.9887299581156817
78	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253579513	3.186209253579513	-1.0	1.7849955892325091	-1.7849955892325091
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.741424774115963	14.741424774115963	-1.0	3.839456312307247	-3.839456312307247
83	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849069	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
84	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
86	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701828	12.013505963701828	-1.0	3.466050484874943	-3.466050484874943
87	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
89	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972551073	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299412824	5.669090299412824	-1.0	2.3809851531273405	-2.3809851531273405
91	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1100519767683	2497.1100519767683	1.0	49.971092163137364	49.971092163137364
93	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.349628800658	2528.349628800658	-1.0	50.282697111438424	-50.282697111438424
94	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.642230878267824	40.642230878267824	-1.0	6.375125949992504	-6.375125949992504
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Clostridium_innocuum_I46	Ethanol-e0	Microbe	8.583228216868816	8.583228216868816	1.0	2.929714698886022	2.929714698886022
97	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	126.68907411983177	1.0	11.255624110631617	11.255624110631617
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.22726688792485	18.22726688792485	-1.0	4.269340334047503	-4.269340334047503
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502930646	3.8017269502930646	-1.0	1.9498017720509602	-1.9498017720509602
101	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-5.374130063157544	5.374130063157544	-1.0	2.318217000877516	-2.318217000877516
