	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956532243	17.083554956532243	-1.0	4.133225732588561	-4.133225732588561
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207996565	1.8482225207996565	-1.0	1.359493479498764	-1.359493479498764
67	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935751922	41.26899935751922	-1.0	6.424095217034008	-6.424095217034008
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000036129	1.0000000000036129	-1.0	1.0000000000018063	-1.0000000000018063
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001951674	2.0000000001951674	-1.0	1.414213562442097	-1.414213562442097
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.8482225209780654	3.8482225209780654	-1.0	1.9616886911480285	-1.9616886911480285
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799872229408	82.53799872229408	-1.0	9.085042582304943	-9.085042582304943
74	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603186658	0.9241112603186658	-1.0	0.9613070582902561	-0.9613070582902561
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.848222520800649	1.848222520800649	-1.0	1.3594934794991291	-1.3594934794991291
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218725583	6.835969218725583	-1.0	2.614568648692473	-2.614568648692473
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843865215	13.67193843865215	-1.0	3.6975584428987935	-3.6975584428987935
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999999239914	0.49999999999239914	1.0	0.7071067811811729	0.7071067811811729
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972178138	22.280195972178138	-1.0	4.720190247455937	-4.720190247455937
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564064425857	22.786564064425857	-1.0	4.773527423659139	-4.773527423659139
81	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.71326904976524	465.71326904976524	-1.0	21.58039084562106	-21.58039084562106
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.02701192920637	25.02701192920637	-1.0	5.002700463670234	-5.002700463670234
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590525232	7843.953590525232	1.0	88.56609729758466	88.56609729758466
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632845254	11.96466632845254	-1.0	3.4589978792205898	-3.4589978792205898
86	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.560391948200746	44.560391948200746	-1.0	6.675357065221362	-6.675357065221362
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.000000000000204	1.000000000000204	-1.0	1.000000000000102	-1.000000000000102
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1059.561326301986	1059.561326301986	-1.0	32.5509036172882	-32.5509036172882
90	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143738413	7405.115143738413	-1.0	86.05297870346159	-86.05297870346159
91	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
92	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603174524	0.9241112603174524	-1.0	0.9613070582896249	-0.9613070582896249
93	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	3970.9719894100153	3970.9719894100153	1.0	63.01564876608044	63.01564876608044
94	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776308	39.6422308776308	-1.0	6.296207658394917	-6.296207658394917
95	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
96	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603212761	0.9241112603212761	-1.0	0.9613070582916138	-0.9613070582916138
97	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.985394053446512	13.985394053446512	-1.0	3.739705075730774	-3.739705075730774
98	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.924111260321954	0.924111260321954	-1.0	0.9613070582919664	-0.9613070582919664
99	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482573711	253.3781482573711	1.0	15.917856270785055	15.917856270785055
