	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603256316	0.9241112603256316	-1.0	0.9613070582938792	-0.9613070582938792
15	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
16	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603221908	0.9241112603221908	-1.0	0.9613070582920895	-0.9613070582920895
17	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
18	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
19	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	96.79614652174774	1.0	9.838503266338217	9.838503266338217
20	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978041707	13.165428978041707	1.0	3.628419625407418	3.628419625407418
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.59108936518105	24.59108936518105	1.0	4.9589403470077205	4.9589403470077205
22	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128265687	8.74087128265687	-1.0	2.956496454024065	-2.956496454024065
24	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
25	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603174827	0.9241112603174827	-1.0	0.9613070582896407	-0.9613070582896407
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603227786	0.9241112603227786	-1.0	0.9613070582923953	-0.9613070582923953
29	Flavonifractor_plautii_YL31	H2-e0	Microbe	-806.7243170348459	806.7243170348459	-1.0	28.402892758218236	-28.402892758218236
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
31	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999774708	0.9999999999774708	-1.0	0.9999999999887353	-0.9999999999887353
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	47.82667869716024	47.82667869716024	1.0	6.915683530726391	6.915683530726391
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260402274	1.924111260402274	-1.0	1.387123376056461	-1.387123376056461
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603251019	0.9241112603251019	-1.0	0.9613070582936036	-0.9613070582936036
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
37	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
38	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
39	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999880519	0.4999999999880519	-1.0	0.7071067811780989	-0.7071067811780989
40	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999927	0.999999999999927	-1.0	0.9999999999999635	-0.9999999999999635
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1946.8424833011234	1946.8424833011234	-1.0	44.123038010784384	-44.123038010784384
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031272692	11.393282031272692	-1.0	3.3753936113100487	-3.3753936113100487
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963551085	13.013505963551085	-1.0	3.6074237294156455	-3.6074237294156455
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-770.9662034160248	770.9662034160248	-1.0	27.76627817003973	-27.76627817003973
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010534792	64.72644010534792	-1.0	8.04527439590148	-8.04527439590148
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899790988	46.65885899790988	-1.0	6.830729023897074	-6.830729023897074
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1912.2701249590652	1912.2701249590652	1.0	43.72951091607435	43.72951091607435
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999787631	0.9999999999787631	-1.0	0.9999999999893815	-0.9999999999893815
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603223266	0.9241112603223266	-1.0	0.9613070582921601	-0.9613070582921601
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218768494	6.835969218768494	-1.0	2.614568648700679	-2.614568648700679
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307300791	50.88999307300791	-1.0	7.133722245294381	-7.133722245294381
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972270757	22.280195972270757	-1.0	4.720190247465748	-4.720190247465748
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	759.8048905065912	759.8048905065912	1.0	27.56455859444499	27.56455859444499
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194267404	68.54945194267404	-1.0	8.279459640741903	-8.279459640741903
77	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023667332	19.231841023667332	-1.0	4.38541229802482	-4.38541229802482
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236737116	35.532865236737116	-1.0	5.960944995278611	-5.960944995278611
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603236941	0.9241112603236941	-1.0	0.9613070582928714	-0.9613070582928714
80	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985410828	20.41038985410828	-1.0	4.517785946025805	-4.517785946025805
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411824381	126.68907411824381	1.0	11.255624110561076	11.255624110561076
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603215467	0.9241112603215467	-1.0	0.9613070582917544	-0.9613070582917544
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.08740931641621	127.08740931641621	-1.0	11.273305163811376	-11.273305163811376
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495981907	127.45775495981907	-1.0	11.28971899383767	-11.28971899383767
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-832.3490760480327	832.3490760480327	-1.0	28.85046058641062	-28.85046058641062
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473964007	26.58432473964007	-1.0	5.155998908033251	-5.155998908033251
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229241135	34.939398229241135	-1.0	5.91095577967228	-5.91095577967228
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1911.270124959016	1911.270124959016	1.0	43.71807549468544	43.71807549468544
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956648584	17.083554956648584	-1.0	4.133225732602634	-4.133225732602634
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
