	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
336	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.5328652362936	34.5328652362936	-1.0	5.876467070978412	-5.876467070978412
355	Putrescine-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.500000000048753	1.500000000048753	-1.0	1.2247448714114924	-1.2247448714114924
364	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.7999999999992374	0.7999999999992374	1.0	0.8944271909994896	0.8944271909994896
365	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.7999999999993217	2.7999999999993217	1.0	1.6733200530679484	1.6733200530679484
367	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.4000000000006931	0.4000000000006931	1.0	0.6324555320342238	0.6324555320342238
368	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999998357	0.9999999999998357	-1.0	0.9999999999999178	-0.9999999999999178
370	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1868.1737422804238	1868.1737422804238	-1.0	43.22237548169262	-43.22237548169262
371	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.4000000000001969	0.4000000000001969	1.0	0.6324555320338315	0.6324555320338315
376	L-Alanine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.19999999999890505	0.19999999999890505	1.0	0.44721359549873374	0.44721359549873374
377	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000003788	1.0000000000003788	-1.0	1.0000000000001894	-1.0000000000001894
378	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.199999999998319	1.199999999998319	1.0	1.095445115009565	1.095445115009565
382	Succinate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.3999999999990626	0.3999999999990626	1.0	0.6324555320329348	0.6324555320329348
398	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.39999999999918484	0.39999999999918484	1.0	0.6324555320330314	0.6324555320330314
399	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.3999999999964789	0.3999999999964789	1.0	0.6324555320308922	0.6324555320308922
405	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5999999999968122	1.5999999999968122	1.0	1.2649110640660917	1.2649110640660917
406	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	3.5999999999967294	3.5999999999967294	1.0	1.8973665961001658	1.8973665961001658
408	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.8000000000020571	0.8000000000020571	1.0	0.8944271910010658	0.8944271910010658
410	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5706.663878146422	5706.663878146422	-1.0	75.54246407250972	-75.54246407250972
411	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.8000000000002293	0.8000000000002293	1.0	0.8944271910000441	0.8944271910000441
416	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.6000000000031354	0.6000000000031354	-1.0	0.7745966692435072	-0.7745966692435072
417	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000009561	1.0000000000009561	-1.0	1.000000000000478	-1.000000000000478
418	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	3.399999999993351	3.399999999993351	1.0	1.8439088914567745	1.8439088914567745
422	Succinate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.799999999996245	1.799999999996245	1.0	1.3416407864984745	1.3416407864984745
434	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.799999999996974	1.799999999996974	1.0	1.341640786498746	1.341640786498746
435	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.7999999999884502	1.7999999999884502	1.0	1.3416407864955695	1.3416407864955695
441	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-0.799999999998053	0.799999999998053	-1.0	0.8944271909988275	-0.8944271909988275
442	D-Glucose-e0	O2-e0	Flavonifractor_plautii_YL31	-2.7999999999977723	2.7999999999977723	-1.0	1.6733200530674854	-1.6733200530674854
444	L-Aspartate-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4000000000012347	0.4000000000012347	-1.0	0.632455532034652	-0.632455532034652
446	Putrescine-e0	O2-e0	Flavonifractor_plautii_YL31	3319.9643428380896	3319.9643428380896	1.0	57.619131743181356	57.619131743181356
447	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.900000000000094	0.900000000000094	-1.0	0.9486832980505633	-0.9486832980505633
452	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.19999999999828236	0.19999999999828236	-1.0	0.4472135954980376	-0.4472135954980376
453	L-Cysteine-e0	O2-e0	Flavonifractor_plautii_YL31	0.5000000000004162	0.5000000000004162	1.0	0.7071067811868419	0.7071067811868419
454	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-2.6999999999958337	2.6999999999958337	-1.0	1.6431676725142306	-1.6431676725142306
458	Succinate-e0	O2-e0	Flavonifractor_plautii_YL31	-0.3999999999976713	0.3999999999976713	-1.0	0.6324555320318348	-0.6324555320318348
473	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.8999999999981932	0.8999999999981932	-1.0	0.9486832980495615	-0.9486832980495615
474	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-2.3999999999929233	2.3999999999929233	-1.0	1.5491933384806829	-1.5491933384806829
480	Putrescine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999134725	0.49999999999134725	1.0	0.7071067811804291	0.7071067811804291
481	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000006	1.000000000000006	1.0	1.0000000000000029	1.0000000000000029
482	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834184952	35.57235834184952	-1.0	5.964256730041852	-5.964256730041852
493	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963387042	12.013505963387042	-1.0	3.466050484829533	-3.466050484829533
494	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.000000000000005	1.000000000000005	1.0	1.0000000000000024	1.0000000000000024
508	Putrescine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972100188	22.280195972100188	-1.0	4.72019024744768	-4.72019024744768
509	Putrescine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218721184	6.835969218721184	-1.0	2.6145686486916313	-2.6145686486916313
511	Putrescine-e0	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000006488	1.0000000000006488	-1.0	1.0000000000003244	-1.0000000000003244
512	Putrescine-e0	Niacin	Flavonifractor_plautii_YL31	-1.0000000000550628	1.0000000000550628	-1.0	1.0000000000275313	-1.0000000000275313
514	Putrescine-e0	PAN	Flavonifractor_plautii_YL31	-1.0000000000160354	1.0000000000160354	-1.0	1.0000000000080176	-1.0000000000080176
516	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
517	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
528	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
533	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
540	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
541	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
548	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
549	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
557	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
560	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
576	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
588	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
589	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
590	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
591	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
602	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
610	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
618	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
625	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
626	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
633	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
636	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
652	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
664	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
665	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
666	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
667	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
677	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
681	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
686	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
690	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
696	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
698	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
