	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1726	PAN	L-Proline-e0	Blautia_coccoides_YL58	0.12492040875318033	0.12492040875318033	1.0	0.3534408136494431	0.3534408136494431
1727	N-acetylneuraminate (as sialic residue)	L-Proline-e0	Blautia_coccoides_YL58	-0.6558452452114316	0.6558452452114316	-1.0	0.8098427286896089	-0.8098427286896089
1741	Folate-e0	Co2+-e0	Blautia_coccoides_YL58	-0.025420556846290722	0.025420556846290722	-1.0	0.1594382540242169	-0.1594382540242169
1748	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.0001383569062258857	0.0001383569062258857	-1.0	0.011762521252940871	-0.011762521252940871
1749	N-acetylneuraminate (as sialic residue)	Co2+-e0	Blautia_coccoides_YL58	-0.0254205568462885	0.0254205568462885	-1.0	0.15943825402420994	-0.15943825402420994
1785	Folate-e0	L-Valine-e0	Blautia_coccoides_YL58	-1.2426191270214995	1.2426191270214995	-1.0	1.1147282749717526	-1.1147282749717526
1792	PAN	L-Valine-e0	Blautia_coccoides_YL58	-0.057387117180921654	0.057387117180921654	-1.0	0.23955608358153138	-0.23955608358153138
1793	N-acetylneuraminate (as sialic residue)	L-Valine-e0	Blautia_coccoides_YL58	-1.2426191270212765	1.2426191270212765	-1.0	1.1147282749716527	-1.1147282749716527
1807	Folate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-2.1135262710372125	2.1135262710372125	-1.0	1.4537971904764475	-1.4537971904764475
1814	PAN	L-Threonine-e0	Blautia_coccoides_YL58	0.13427778186558473	0.13427778186558473	1.0	0.3664393290376795	0.3664393290376795
1815	N-acetylneuraminate (as sialic residue)	L-Threonine-e0	Blautia_coccoides_YL58	-2.1135262710368288	2.1135262710368288	-1.0	1.4537971904763156	-1.4537971904763156
1820	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1821	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1833	Folate-e0	fe3-e0	Blautia_coccoides_YL58	-0.025420556846300405	0.025420556846300405	-1.0	0.15943825402424727	-0.15943825402424727
1840	PAN	fe3-e0	Blautia_coccoides_YL58	-0.00013835690622421298	0.00013835690622421298	-1.0	0.011762521252869768	-0.011762521252869768
1841	N-acetylneuraminate (as sialic residue)	fe3-e0	Blautia_coccoides_YL58	-0.025420556846299472	0.025420556846299472	-1.0	0.15943825402424436	-0.15943825402424436
1847	D-Ribose-e0	H+-e0	Blautia_coccoides_YL58	-0.37410071942261897	0.37410071942261897	-1.0	0.6116377354469057	-0.6116377354469057
1849	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043143944	2.9442446043143944	1.0	1.7158801252751879	1.7158801252751879
1850	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.091726618698246	1.091726618698246	-1.0	1.04485722407334	-1.04485722407334
1860	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985618967	0.6852517985618967	-1.0	0.8277993709600755	-0.8277993709600755
1876	Folate-e0	H+-e0	Blautia_coccoides_YL58	30.7913432649799	30.7913432649799	1.0	5.548994797707049	5.548994797707049
1888	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611510721169	0.5485611510721169	-1.0	0.7406491416805375	-0.7406491416805375
1889	PAN	H+-e0	Blautia_coccoides_YL58	-0.36267439249086125	0.36267439249086125	-1.0	0.6022245366064565	-0.6022245366064565
1890	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798565425	0.3435251798565425	-1.0	0.5861102113566548	-0.5861102113566548
1891	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	32.230192185837296	32.230192185837296	1.0	5.6771640971384025	5.6771640971384025
1899	D-Ribose-e0	Uracil-e0	Blautia_coccoides_YL58	-0.47482014388497945	0.47482014388497945	-1.0	0.6890719439107788	-0.6890719439107788
1901	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086340424	0.18884892086340424	1.0	0.4345675101332407	0.4345675101332407
1902	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762587432	1.1816546762587432	1.0	1.0870394087882662	1.0870394087882662
1912	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028777943	0.06294964028777943	1.0	0.2508976689564481	0.2508976689564481
1928	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	-1.2859864572561719	1.2859864572561719	-1.0	1.1340134290457815	-1.1340134290457815
1940	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223021608295	0.10971223021608295	-1.0	0.3312283656574161	-0.3312283656574161
1941	PAN	Uracil-e0	Blautia_coccoides_YL58	-0.3027961001133379	0.3027961001133379	-1.0	0.5502691160817023	-0.5502691160817023
1942	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402876895	0.13129496402876895	1.0	0.3623464695961159	0.3623464695961159
1943	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	-1.9982166730834943	1.9982166730834943	-1.0	1.4135829204837946	-1.4135829204837946
1962	Folate-e0	Na+-e0	Blautia_coccoides_YL58	0.04819128455567068	0.04819128455567068	1.0	0.21952513422310138	0.21952513422310138
1969	PAN	Na+-e0	Blautia_coccoides_YL58	-1.338263091355583	1.338263091355583	-1.0	1.1568332167411095	-1.1568332167411095
1970	N-acetylneuraminate (as sialic residue)	Na+-e0	Blautia_coccoides_YL58	0.048191284555613834	0.048191284555613834	1.0	0.2195251342229719	0.2195251342229719
1976	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000002354	1.0000000000002354	-1.0	1.0000000000001177	-1.0000000000001177
1986	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9246101125988775	0.9246101125988775	-1.0	0.9615664889121696	-0.9615664889121696
1993	PAN	L-Alanine-e0	Blautia_coccoides_YL58	0.4116280827146852	0.4116280827146852	1.0	0.6415824831731967	0.6415824831731967
1994	N-acetylneuraminate (as sialic residue)	L-Alanine-e0	Blautia_coccoides_YL58	-1.924610112598678	1.924610112598678	-1.0	1.3873031797695405	-1.3873031797695405
1999	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999999772	0.9999999999999772	1.0	0.9999999999999886	0.9999999999999886
2009	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.26633269757667233	0.26633269757667233	-1.0	0.5160743140059116	-0.5160743140059116
2016	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-0.0014495735984865327	0.0014495735984865327	-1.0	0.03807326619147	-0.03807326619147
2017	N-acetylneuraminate (as sialic residue)	L-Cysteine-e0	Blautia_coccoides_YL58	-0.2663326975766515	0.2663326975766515	-1.0	0.5160743140058915	-0.5160743140058915
2022	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999998956	0.9999999999998956	1.0	0.9999999999999478	0.9999999999999478
2032	Folate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.46743192161361274	0.46743192161361274	-1.0	0.6836899308996826	-0.6836899308996826
2039	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	0.007753533664532691	0.007753533664532691	1.0	0.08805415188696494	0.08805415188696494
2040	N-acetylneuraminate (as sialic residue)	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.46743192161352554	0.46743192161352554	-1.0	0.6836899308996188	-0.6836899308996188
2045	D-Ribose-e0	Inosine-e0	Blautia_coccoides_YL58	0.9999999999999266	0.9999999999999266	1.0	0.9999999999999633	0.9999999999999633
2047	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999997682	1.9999999999997682	1.0	1.414213562373013	1.414213562373013
2061	Folate-e0	Inosine-e0	Blautia_coccoides_YL58	-1.364051604292324	1.364051604292324	-1.0	1.1679261981359628	-1.1679261981359628
2068	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9999999999996834	2.9999999999996834	1.0	1.732050807568786	1.732050807568786
2069	PAN	Inosine-e0	Blautia_coccoides_YL58	0.2056426966246006	0.2056426966246006	1.0	0.45347844119053843	0.45347844119053843
2070	N-acetylneuraminate (as sialic residue)	Inosine-e0	Blautia_coccoides_YL58	-1.3640516042920803	1.3640516042920803	-1.0	1.1679261981358584	-1.1679261981358584
2077	D-Ribose-e0	NH3-e0	Blautia_coccoides_YL58	0.6258992805795786	0.6258992805795786	1.0	0.791137965578431	0.791137965578431
2079	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043118045	0.9442446043118045	1.0	0.9717224934680706	0.9717224934680706
2080	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618691167	7.091726618691167	-1.0	2.6630295940321744	-2.6630295940321744
2090	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820143751053	0.31474820143751053	1.0	0.5610242431816209	0.5610242431816209
2106	Folate-e0	NH3-e0	Blautia_coccoides_YL58	66.931684855544	66.931684855544	1.0	8.181178695979206	8.181178695979206
2118	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611510644346	3.5485611510644346	-1.0	1.883762498582142	-1.883762498582142
2119	PAN	NH3-e0	Blautia_coccoides_YL58	0.8117245098894065	0.8117245098894065	1.0	0.9009575516579049	0.9009575516579049
2120	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798568146	0.3435251798568146	-1.0	0.5861102113568869	-0.5861102113568869
2121	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	74.37053377639614	74.37053377639614	1.0	8.623835212734306	8.623835212734306
2129	D-Ribose-e0	Acetate-e0	Blautia_coccoides_YL58	0.5755395683474458	0.5755395683474458	1.0	0.7586432418122802	0.7586432418122802
2131	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532374125881	0.4334532374125881	-1.0	0.6583716559911947	-0.6583716559911947
2132	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712153513	1.4550359712153513	-1.0	1.206248718637807	-1.206248718637807
2142	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892086255448	0.18884892086255448	1.0	0.43456751013226297	0.43456751013226297
2158	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	38.2649310471417	38.2649310471417	1.0	6.1858654242669795	6.1858654242669795
2170	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633093604472	0.6708633093604472	1.0	0.8190624575454837	0.8190624575454837
2171	PAN	Acetate-e0	Blautia_coccoides_YL58	0.5832090907076074	0.5832090907076074	1.0	0.7636812756036431	0.7636812756036431
2172	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.393884892085933	0.393884892085933	1.0	0.6276024952833864	0.6276024952833864
2173	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	40.128240399653556	40.128240399653556	1.0	6.334685501242627	6.334685501242627
2189	Folate-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.6029219726290184	0.6029219726290184	-1.0	0.7764805037018112	-0.7764805037018112
2196	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	0.0820224262190225	0.0820224262190225	1.0	0.2863955764655287	0.2863955764655287
2197	N-acetylneuraminate (as sialic residue)	L-Asparagine-e0	Blautia_coccoides_YL58	-0.6029219726288819	0.6029219726288819	-1.0	0.7764805037017233	-0.7764805037017233
2211	Folate-e0	Ca2+-e0	Blautia_coccoides_YL58	-0.025420556846293584	0.025420556846293584	-1.0	0.1594382540242259	-0.1594382540242259
2218	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.00013835690622432924	0.00013835690622432924	-1.0	0.01176252125287471	-0.01176252125287471
2219	N-acetylneuraminate (as sialic residue)	Ca2+-e0	Blautia_coccoides_YL58	-0.025420556846292124	0.025420556846292124	-1.0	0.15943825402422132	-0.15943825402422132
2233	Folate-e0	Cu2+-e0	Blautia_coccoides_YL58	-0.025420556846270367	0.025420556846270367	-1.0	0.15943825402415307	-0.15943825402415307
2240	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.00013835690622470437	0.00013835690622470437	-1.0	0.011762521252890656	-0.011762521252890656
2241	N-acetylneuraminate (as sialic residue)	Cu2+-e0	Blautia_coccoides_YL58	-0.025420556846268753	0.025420556846268753	-1.0	0.15943825402414802	-0.15943825402414802
2256	Folate-e0	Fe2+-e0	Blautia_coccoides_YL58	-0.061423822210279304	0.061423822210279304	-1.0	0.24783829851392886	-0.24783829851392886
2263	PAN	Fe2+-e0	Blautia_coccoides_YL58	-0.0003343125038881739	0.0003343125038881739	-1.0	0.018284214609552523	-0.018284214609552523
2264	N-acetylneuraminate (as sialic residue)	Fe2+-e0	Blautia_coccoides_YL58	-0.06142382221026943	0.06142382221026943	-1.0	0.24783829851390893	-0.24783829851390893
2304	Folate-e0	K+-e0	Blautia_coccoides_YL58	-0.024630644059651475	0.024630644059651475	-1.0	0.15694153070379896	-0.15694153070379896
2311	PAN	K+-e0	Blautia_coccoides_YL58	-0.022074089411413814	0.022074089411413814	-1.0	0.14857351517485817	-0.14857351517485817
2312	N-acetylneuraminate (as sialic residue)	K+-e0	Blautia_coccoides_YL58	-0.024630644059641684	0.024630644059641684	-1.0	0.1569415307037678	-0.1569415307037678
2316	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2328	Folate-e0	L-Methionine-e0	Blautia_coccoides_YL58	-0.5130067161960264	0.5130067161960264	-1.0	0.7162448716717115	-0.7162448716717115
2335	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-0.0027921505636039753	0.0027921505636039753	-1.0	0.05284080396439834	-0.05284080396439834
2336	N-acetylneuraminate (as sialic residue)	L-Methionine-e0	Blautia_coccoides_YL58	-0.5130067161959599	0.5130067161959599	-1.0	0.7162448716716651	-0.7162448716716651
2344	D-Ribose-e0	Succinate-e0	Blautia_coccoides_YL58	-0.32374100719023075	0.32374100719023075	-1.0	0.568982431354634	-0.568982431354634
2346	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460384293	1.3219424460384293	1.0	1.1497575596787477	1.1497575596787477
2347	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266173047	5.728417266173047	-1.0	2.3934112196137645	-2.3934112196137645
2357	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820129985	0.4406474820129985	1.0	0.6638128365834745	0.6638128365834745
2373	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	66.47903947189688	66.47903947189688	1.0	8.153467941428168	8.153467941428168
2385	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.767985611495996	3.767985611495996	-1.0	1.9411299831531108	-1.9411299831531108
2386	PAN	Succinate-e0	Blautia_coccoides_YL58	0.14194584875251665	0.14194584875251665	1.0	0.3767570155319163	0.3767570155319163
2387	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525179930448	0.08093525179930448	-1.0	0.28449121568038704	-0.28449121568038704
2388	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	73.49342796109391	73.49342796109391	1.0	8.572830802080134	8.572830802080134
2405	Folate-e0	Cl--e0	Blautia_coccoides_YL58	-0.025420556846279033	0.025420556846279033	-1.0	0.15943825402418027	-0.15943825402418027
2412	PAN	Cl--e0	Blautia_coccoides_YL58	-0.00013835690622522782	0.00013835690622522782	-1.0	0.011762521252912907	-0.011762521252912907
2413	N-acetylneuraminate (as sialic residue)	Cl--e0	Blautia_coccoides_YL58	-0.025420556846274506	0.025420556846274506	-1.0	0.15943825402416606	-0.15943825402416606
2431	Folate-e0	Mg-e0	Blautia_coccoides_YL58	-0.02542055684627694	0.02542055684627694	-1.0	0.1594382540241737	-0.1594382540241737
2438	PAN	Mg-e0	Blautia_coccoides_YL58	-0.00013835690622488782	0.00013835690622488782	-1.0	0.011762521252898454	-0.011762521252898454
2439	N-acetylneuraminate (as sialic residue)	Mg-e0	Blautia_coccoides_YL58	-0.025420556846274023	0.025420556846274023	-1.0	0.15943825402416456	-0.15943825402416456
2446	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999995504	0.9999999999995504	1.0	0.9999999999997752	0.9999999999997752
2456	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-3.8459623315391753	3.8459623315391753	-1.0	1.9611125239361396	-1.9611125239361396
2463	PAN	L-Serine-e0	Blautia_coccoides_YL58	-0.43880378840477474	0.43880378840477474	-1.0	0.6624226659805466	-0.6624226659805466
2464	N-acetylneuraminate (as sialic residue)	L-Serine-e0	Blautia_coccoides_YL58	-2.8459623315388187	2.8459623315388187	-1.0	1.6869980235728845	-1.6869980235728845
2481	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
2488	D-Ribose-e0	CO2-e0	Blautia_coccoides_YL58	1.0503597122330717	1.0503597122330717	1.0	1.0248705831630995	1.0248705831630995
2490	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582766775	2.6223021582766775	-1.0	1.6193523885419991	-1.6193523885419991
2491	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647472131	6.636690647472131	-1.0	2.5761775263890745	-2.5761775263890745
2501	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.1258992805746257	0.1258992805746257	1.0	0.35482288620468905	0.35482288620468905
2517	Folate-e0	CO2-e0	Blautia_coccoides_YL58	47.90575409695414	47.90575409695414	1.0	6.921398276140027	6.921398276140027
2529	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.219424460421365	2.219424460421365	-1.0	1.4897732916190185	-1.4897732916190185
2530	PAN	CO2-e0	Blautia_coccoides_YL58	0.7197128474885498	0.7197128474885498	1.0	0.8483589143095921	0.8483589143095921
2531	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280570992	0.2625899280570992	1.0	0.5124352915804093	0.5124352915804093
2532	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	52.48129366529187	52.48129366529187	1.0	7.244397398354943	7.244397398354943
2548	Folate-e0	O2-e0	Blautia_coccoides_YL58	-0.015458912841980097	0.015458912841980097	-1.0	0.12433387648577558	-0.12433387648577558
2556	PAN	O2-e0	Blautia_coccoides_YL58	-0.07070883918453424	0.07070883918453424	-1.0	0.2659113370740974	-0.2659113370740974
2557	N-acetylneuraminate (as sialic residue)	O2-e0	Blautia_coccoides_YL58	-0.015458912841997017	0.015458912841997017	-1.0	0.12433387648584363	-0.12433387648584363
2563	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
2573	Folate-e0	Urea-e0	Blautia_coccoides_YL58	0.04082223101672421	0.04082223101672421	1.0	0.2020451212395989	0.2020451212395989
2580	PAN	Urea-e0	Blautia_coccoides_YL58	-0.13362583252579516	0.13362583252579516	-1.0	0.365548673264991	-0.365548673264991
2581	N-acetylneuraminate (as sialic residue)	Urea-e0	Blautia_coccoides_YL58	0.040822231016740075	0.040822231016740075	1.0	0.20204512123963814	0.20204512123963814
2646	Folate-e0	L-Phenylalanine	Blautia_coccoides_YL58	-0.7125298982107887	0.7125298982107887	-1.0	0.8441148607925278	-0.8441148607925278
2653	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-0.0038780988514624916	0.0038780988514624916	-1.0	0.06227438358958274	-0.06227438358958274
2654	N-acetylneuraminate (as sialic residue)	L-Phenylalanine	Blautia_coccoides_YL58	-0.712529898210676	0.712529898210676	-1.0	0.8441148607924611	-0.8441148607924611
2658	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2659	PAN	PAN	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2660	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2661	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
2662	D-Ribose-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999999594	0.9999999999999594	-1.0	0.9999999999999797	-0.9999999999999797
2664	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.999999999999916	0.999999999999916	-1.0	0.9999999999999579	-0.9999999999999579
2675	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.5536760659516147	1.5536760659516147	1.0	1.2464654291040786	1.2464654291040786
2682	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999998472	1.9999999999998472	-1.0	1.414213562373041	-1.414213562373041
2683	PAN	XAN-e0	Blautia_coccoides_YL58	-0.21005334164088996	0.21005334164088996	-1.0	0.4583157663018914	-0.4583157663018914
2684	N-acetylneuraminate (as sialic residue)	XAN-e0	Blautia_coccoides_YL58	0.5536760659515176	0.5536760659515176	1.0	0.7440941243898634	0.7440941243898634
2690	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000000169	1.0000000000000169	-1.0	1.0000000000000084	-1.0000000000000084
2700	Folate-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.05400489804618427	0.05400489804618427	1.0	0.23238953945086313	0.23238953945086313
2707	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.0002939333964922054	0.0002939333964922054	1.0	0.017144485891743895	0.017144485891743895
2708	N-acetylneuraminate (as sialic residue)	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.05400489804619547	0.05400489804619547	1.0	0.23238953945088722	0.23238953945088722
