	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
275	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	4.000000000008527	Sucrose-e0	0	4.000000000008527	1.0	2.0000000000021316	2.0000000000021316
286	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000014906	L-Serine	0	1.0000000000014906	1.0	1.0000000000007452	1.0000000000007452
287	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.8333333333438243	Folate	0	0.8333333333438243	1.0	0.912870929181023	0.912870929181023
288	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	98.17684245198807	Riboflavin	0	98.17684245198807	1.0	9.908422803453034	9.908422803453034
292	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.6666666666724033	XAN-e0-e0	0	1.6666666666724033	-1.0	1.2909944487380274	-1.2909944487380274
293	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
294	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603203878	Riboflavin	0	0.9241112603203878	-1.0	0.9613070582911517	-0.9613070582911517
295	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603196192	Riboflavin	0	0.9241112603196192	-1.0	0.961307058290752	-0.961307058290752
308	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607281605	Riboflavin	0	1.9241112607281605	-1.0	1.3871233761739294	-1.3871233761739294
323	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999994535	Folate	0	0.9999999999994535	-1.0	0.9999999999997268	-0.9999999999997268
324	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999730183	Riboflavin	0	1.499999999730183	1.0	1.2247448712814366	1.2247448712814366
343	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603208855	Riboflavin	0	0.9241112603208855	-1.0	0.9613070582914106	-0.9613070582914106
359	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529558968	Riboflavin	0	20.48243529558968	-1.0	4.525752456287206	-4.525752456287206
380	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365159277	Riboflavin	0	20.591089365159277	1.0	4.5377405572772975	4.5377405572772975
384	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603199444	Riboflavin	0	0.9241112603199444	-1.0	0.9613070582909211	-0.9613070582909211
396	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000032454	D-Glucose-e0	0	2.0000000000032454	1.0	1.4142135623742424	1.4142135623742424
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999984767	L-Asparagine-e0	0	0.9999999999984767	-1.0	0.9999999999992383	-0.9999999999992383
408	Bacteroides_caecimuris_I48	H2-e0	Microbe	3.0000000000088805	Sucrose-e0	0	3.0000000000088805	1.0	1.732050807571441	1.732050807571441
425	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666652347	Folate	0	5.666666666652347	-1.0	2.380476142844609	-2.380476142844609
426	Bacteroides_caecimuris_I48	H2-e0	Microbe	1035.5631059531593	Riboflavin	0	1035.5631059531593	1.0	32.18016634439852	32.18016634439852
430	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.6666666666753038	XAN-e0-e0	0	0.6666666666753038	-1.0	0.8164965809330152	-0.8164965809330152
432	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603218347	Riboflavin	0	0.9241112603218347	-1.0	0.9613070582919043	-0.9613070582919043
459	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.0000000000000007	Sucrose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
463	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417053613	Riboflavin	0	3.954395417053613	1.0	1.9885661711528768	1.9885661711528768
507	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000026725	L-Aspartate-e0	0	2.0000000000026725	1.0	1.41421356237404	1.41421356237404
508	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000005016	D-Glucose-e0	0	2.000000000005016	1.0	1.4142135623748684	1.4142135623748684
510	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000031783	L-Asparagine-e0	0	2.0000000000031783	1.0	1.4142135623742187	1.4142135623742187
523	Bacteroides_caecimuris_I48	CO2-e0	Microbe	4.000000000009693	Sucrose-e0	0	4.000000000009693	1.0	2.000000000002423	2.000000000002423
534	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000016263	L-Serine	0	1.0000000000016263	1.0	1.0000000000008131	1.0000000000008131
535	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.333333333345743	Folate	0	1.333333333345743	1.0	1.1547005383846252	1.1547005383846252
536	Bacteroides_caecimuris_I48	CO2-e0	Microbe	228.96204215360703	Riboflavin	0	228.96204215360703	1.0	15.131491735899901	15.131491735899901
540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.6666666666735404	XAN-e0-e0	0	1.6666666666735404	-1.0	1.2909944487384677	-1.2909944487384677
547	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.000000000002614	L-Aspartate-e0	0	1.000000000002614	-1.0	1.000000000001307	-1.000000000001307
548	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000048368	D-Glucose-e0	0	1.0000000000048368	-1.0	1.0000000000024183	-1.0000000000024183
550	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.5000000000037852	L-Asparagine-e0	0	1.5000000000037852	-1.0	1.2247448713931344	-1.2247448713931344
563	Bacteroides_caecimuris_I48	O2-e0	Microbe	-2.5000000000065663	Sucrose-e0	0	2.5000000000065663	-1.0	1.581138830086266	-1.581138830086266
575	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.500000000001544	L-Serine	0	0.500000000001544	-1.0	0.7071067811876393	-0.7071067811876393
576	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666666723002	Folate	0	3.1666666666723002	-1.0	1.7795130420068015	-1.7795130420068015
577	Bacteroides_caecimuris_I48	O2-e0	Microbe	710.2262294443714	Riboflavin	0	710.2262294443714	1.0	26.650069970721866	26.650069970721866
581	Bacteroides_caecimuris_I48	O2-e0	Microbe	1.8333333333356094	XAN-e0-e0	0	1.8333333333356094	1.0	1.3540064007735007	1.3540064007735007
583	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990291	Riboflavin	0	0.4999999999990291	1.0	0.707106781185861	0.707106781185861
619	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972210887	Riboflavin	0	22.280195972210887	-1.0	4.7201902474594055	-4.7201902474594055
620	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739571088	Riboflavin	0	26.584324739571088	-1.0	5.155998908026561	-5.155998908026561
621	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
641	Bacteroides_caecimuris_I48	L-Threonine	Microbe	1.0000000000052807	Folate	0	1.0000000000052807	1.0	1.0000000000026403	1.0000000000026403
642	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-839.6427119573156	Riboflavin	0	839.6427119573156	-1.0	28.9765890324813	-28.9765890324813
656	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218803251	Riboflavin	0	6.835969218803251	-1.0	2.6145686487073254	-2.6145686487073254
670	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495669464	Riboflavin	0	17.08355495669464	-1.0	4.133225732608206	-4.133225732608206
672	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999996	Folate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
673	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999423	Riboflavin	1	0.9999999999999423	-1.0	0.9999999999999711	-0.9999999999999711
675	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000167404	Riboflavin	0	1.0000000000167404	-1.0	1.0000000000083702	-1.0000000000083702
676	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999909	Folate	0	0.9999999999999909	-1.0	0.9999999999999954	-0.9999999999999954
677	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.5000000000003193	Riboflavin	0	1.5000000000003193	1.0	1.2247448713917195	1.2247448713917195
691	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000869844	Riboflavin	0	1.5000000000869844	1.0	1.2247448714271003	1.2247448714271003
696	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-1.000000000000001	XAN-e0-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
697	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336625	None	-1	193.59229303336625	1.0	13.913744752343499	13.913744752343499
699	Acutalibacter_muris_KB1	H2O-e0	Microbe	4.499999999995065	D-Glucose-e0	0	4.499999999995065	1.0	2.1213203435584793	2.1213203435584793
713	Acutalibacter_muris_KB1	H2O-e0	Microbe	0.9999999999957851	L-Lactate-e0	0	0.9999999999957851	1.0	0.9999999999978926	0.9999999999978926
732	Acutalibacter_muris_KB1	H2O-e0	Microbe	20.999999999964885	Thiamine	0	20.999999999964885	1.0	4.582575694952008	4.582575694952008
733	Acutalibacter_muris_KB1	H2O-e0	Microbe	-19486.735565716495	Pyridoxal	0	19486.735565716495	-1.0	139.59489806478064	-139.59489806478064
734	Acutalibacter_muris_KB1	H2O-e0	Microbe	0.9999999999939247	Puryvate	0	0.9999999999939247	1.0	0.9999999999969623	0.9999999999969623
740	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.333333333332904	Thiamine	0	1.333333333332904	1.0	1.1547005383790656	1.1547005383790656
741	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193280694	Pyridoxal	0	109.20428193280694	-1.0	10.450085259595108	-10.450085259595108
745	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123824206	Pyridoxal	0	259.72837123824206	-1.0	16.116090445211643	-16.116090445211643
751	Acutalibacter_muris_KB1	L-Glutamate-e0	Microbe	-123.6377524256125	Pyridoxal	0	123.6377524256125	-1.0	11.11925143279045	-11.11925143279045
752	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
757	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666664962	Thiamine	0	0.16666666666664962	-1.0	0.40824829046384215	-0.40824829046384215
758	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727730352	Pyridoxal	0	1.0013137727730352	1.0	1.000656670778262	1.000656670778262
759	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503025	Pyridoxal	0	1.4121250719503025	-1.0	1.1883286885160613	-1.1883286885160613
762	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719556024	Pyridoxal	0	1.4121250719556024	-1.0	1.1883286885182913	-1.1883286885182913
765	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386913691	Pyridoxal	0	72.71932386913691	-1.0	8.527562598371055	-8.527562598371055
772	Acutalibacter_muris_KB1	L-Aspartate-e0	Microbe	2.166666666666061	Thiamine	0	2.166666666666061	1.0	1.4719601443877686	1.4719601443877686
773	Acutalibacter_muris_KB1	L-Aspartate-e0	Microbe	-76.70543480224065	Pyridoxal	0	76.70543480224065	-1.0	8.758163894461022	-8.758163894461022
774	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.412125071959963	Pyridoxal	0	1.412125071959963	-1.0	1.188328688520126	-1.188328688520126
777	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476736088	Pyridoxal	0	43.44749476736088	-1.0	6.591471365890993	-6.591471365890993
784	Acutalibacter_muris_KB1	Galactose-e0	Microbe	-62.64353541890018	Pyridoxal	0	62.64353541890018	-1.0	7.9147669213249845	-7.9147669213249845
785	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409901986	Pyridoxal	0	18.409955409901986	-1.0	4.290682394433546	-4.290682394433546
786	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238047151	Pyridoxal	0	36.17556238047151	-1.0	6.014612404841356	-6.014612404841356
787	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719438054	Pyridoxal	0	1.4121250719438054	-1.0	1.1883286885133277	-1.1883286885133277
791	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-163.57595687437922	Pyridoxal	0	163.57595687437922	-1.0	12.789681656490878	-12.789681656490878
794	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455953902	Pyridoxal	0	117.11591455953902	-1.0	10.82201065234825	-10.82201065234825
798	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719390617	Pyridoxal	0	1.4121250719390617	-1.0	1.1883286885113318	-1.1883286885113318
799	Acutalibacter_muris_KB1	H+-e0	Microbe	1.999999999999589	D-Glucose-e0	0	1.999999999999589	1.0	1.4142135623729497	1.4142135623729497
826	Acutalibacter_muris_KB1	H+-e0	Microbe	2.999999999998074	Thiamine	0	2.999999999998074	1.0	1.7320508075683212	1.7320508075683212
827	Acutalibacter_muris_KB1	H+-e0	Microbe	-1136.9649331577723	Pyridoxal	0	1136.9649331577723	-1.0	33.718910616414824	-33.718910616414824
834	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333331504	Thiamine	0	0.8333333333331504	-1.0	0.9128709291751766	-0.9128709291751766
835	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090689396	Pyridoxal	0	6.324289090689396	-1.0	2.5148139276474106	-2.5148139276474106
840	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242697577	Pyridoxal	0	28.497788242697577	-1.0	5.338331971945692	-5.338331971945692
844	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999998208	Thiamine	0	0.9999999999998208	1.0	0.9999999999999104	0.9999999999999104
845	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009813164	Pyridoxal	0	16.794919009813164	-1.0	4.098160442175631	-4.098160442175631
846	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998765	Thiamine	0	0.9999999999998765	1.0	0.9999999999999383	0.9999999999999383
847	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580401134	Pyridoxal	0	25.945489580401134	-1.0	5.093671522625025	-5.093671522625025
856	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333286613	Thiamine	0	0.33333333333286613	1.0	0.5773502691892212	0.5773502691892212
857	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960752965	Pyridoxal	0	81.63804960752965	-1.0	9.035377668228907	-9.035377668228907
859	Acutalibacter_muris_KB1	NH3-e0	Microbe	-3.24999999999704	D-Glucose-e0	0	3.24999999999704	-1.0	1.8027756377311737	-1.8027756377311737
872	Acutalibacter_muris_KB1	NH3-e0	Microbe	-0.9999999999975638	L-Lactate-e0	0	0.9999999999975638	-1.0	0.9999999999987819	-0.9999999999987819
891	Acutalibacter_muris_KB1	NH3-e0	Microbe	-15.666666666646467	Thiamine	0	15.666666666646467	-1.0	3.9581140290100874	-3.9581140290100874
892	Acutalibacter_muris_KB1	NH3-e0	Microbe	11144.019360355735	Pyridoxal	0	11144.019360355735	1.0	105.56523746175033	105.56523746175033
893	Acutalibacter_muris_KB1	NH3-e0	Microbe	-0.999999999996546	Puryvate	0	0.999999999996546	-1.0	0.9999999999982729	-0.9999999999982729
894	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719466807	Pyridoxal	0	1.4121250719466807	-1.0	1.1883286885145374	-1.1883286885145374
896	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719414253	Pyridoxal	0	1.4121250719414253	-1.0	1.1883286885123263	-1.1883286885123263
901	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665025	Thiamine	0	0.16666666666665025	1.0	0.4082482904638429	0.4082482904638429
902	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.4134388447176525	Pyridoxal	0	4.4134388447176525	-1.0	2.1008186129977173	-2.1008186129977173
904	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719488838	Pyridoxal	0	1.4121250719488838	-1.0	1.1883286885154645	-1.1883286885154645
906	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
909	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	3.249999999996948	D-Glucose-e0	0	3.249999999996948	1.0	1.8027756377311481	1.8027756377311481
922	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	0.9999999999974853	L-Lactate-e0	0	0.9999999999974853	1.0	0.9999999999987427	0.9999999999987427
941	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	16.83333333331248	Thiamine	0	16.83333333331248	1.0	4.102844541694516	4.102844541694516
942	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-11365.78140860941	Pyridoxal	0	11365.78140860941	-1.0	106.61041885580137	-106.61041885580137
943	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	0.9999999999964427	Puryvate	0	0.9999999999964427	1.0	0.9999999999982213	0.9999999999982213
946	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-33.322019291951534	Pyridoxal	0	33.322019291951534	-1.0	5.772522784013202	-5.772522784013202
947	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719448437	Pyridoxal	0	1.4121250719448437	-1.0	1.1883286885137645	-1.1883286885137645
956	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719535932	Pyridoxal	0	1.4121250719535932	-1.0	1.188328688517446	-1.188328688517446
961	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998427	Thiamine	0	0.9999999999998427	1.0	0.9999999999999213	0.9999999999999213
962	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452235546	Pyridoxal	0	59.504914452235546	-1.0	7.713942860316995	-7.713942860316995
971	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.2499999999967946	D-Glucose-e0	0	1.2499999999967946	-1.0	1.1180339887484614	-1.1180339887484614
1001	Acutalibacter_muris_KB1	CO2-e0	Microbe	-20.166666666644822	Thiamine	0	20.166666666644822	-1.0	4.490731195100061	-4.490731195100061
1002	Acutalibacter_muris_KB1	CO2-e0	Microbe	11165.296113829	Pyridoxal	0	11165.296113829	1.0	105.66596478445176	105.66596478445176
1004	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-1.249999999997175	D-Glucose-e0	0	1.249999999997175	-1.0	1.1180339887486315	-1.1180339887486315
1030	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-15.833333333313579	Thiamine	0	15.833333333313579	-1.0	3.979112128768625	-3.979112128768625
1031	Acutalibacter_muris_KB1	Acetate-e0	Microbe	10413.649875441373	Pyridoxal	0	10413.649875441373	1.0	102.04729234742769	102.04729234742769
1040	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.9999999999559144	Pyridoxal	0	1.9999999999559144	1.0	1.4142135623575085	1.4142135623575085
1041	Acutalibacter_muris_KB1	H2-e0	Microbe	-2.499999999994262	D-Glucose-e0	0	2.499999999994262	-1.0	1.5811388300823752	-1.5811388300823752
1069	Acutalibacter_muris_KB1	H2-e0	Microbe	-32.33333333329313	Thiamine	0	32.33333333329313	-1.0	5.686240703073792	-5.686240703073792
1070	Acutalibacter_muris_KB1	H2-e0	Microbe	21061.09525079953	Pyridoxal	0	21061.09525079953	1.0	145.12441300759681	145.12441300759681
1071	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.99999999999335	Puryvate	0	0.99999999999335	-1.0	0.999999999996675	-0.999999999996675
1075	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130241	Pyridoxal	0	39.58140413130241	-1.0	6.291375376760031	-6.291375376760031
1078	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347605738	Pyridoxal	0	12.242620347605738	-1.0	3.4989456051224543	-3.4989456051224543
1079	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000016	Thiamine	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1082	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666039	Thiamine	0	0.6666666666666039	1.0	0.8164965809276876	0.8164965809276876
1083	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946979009328	Pyridoxal	0	1.7625946979009328	1.0	1.3276274695489443	1.3276274695489443
1084	Acutalibacter_muris_KB1	Niacin	Microbe	-1.999999999930176	Pyridoxal	0	1.999999999930176	-1.0	1.4142135623484087	-1.4142135623484087
1086	Acutalibacter_muris_KB1	PAN	Microbe	-1.9999999999772788	Pyridoxal	0	1.9999999999772788	-1.0	1.414213562365062	-1.414213562365062
1087	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.000000000001039	Pyridoxal	1	1.000000000001039	-1.0	1.0000000000005194	-1.0000000000005194
1088	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999992	Puryvate	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1093	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.333333333333218	Thiamine	0	1.333333333333218	-1.0	1.1547005383792015	-1.1547005383792015
1094	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545521161	Pyridoxal	0	5.002627545521161	1.0	2.236655437370978	2.236655437370978
