	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
47	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859947403	107.87094859947403	-1.0	10.386094001089825	-10.386094001089825
48	Bacteroides_caecimuris_I48	H2-e0	Microbe	1033.229772619845	1033.229772619845	1.0	32.14389168442187	32.14389168442187
49	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603211191	0.9241112603211191	-1.0	0.9613070582915321	-0.9613070582915321
50	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603208855	0.9241112603208855	-1.0	0.9613070582914106	-0.9613070582914106
51	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529558968	20.48243529558968	-1.0	4.525752456287206	-4.525752456287206
52	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.5049144522357	58.5049144522357	-1.0	7.648850531435145	-7.648850531435145
53	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719438054	1.4121250719438054	-1.0	1.1883286885133277	-1.1883286885133277
54	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622424022546	7.157622424022546	-1.0	2.675373324233937	-2.675373324233937
55	Acutalibacter_muris_KB1	Acetate-e0	Microbe	10396.566542108063	10396.566542108063	1.0	101.96355496994043	101.96355496994043
56	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.9999999999559144	1.9999999999559144	1.0	1.4142135623575085	1.4142135623575085
57	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719448437	1.4121250719448437	-1.0	1.1883286885137645	-1.1883286885137645
58	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990291	0.4999999999990291	1.0	0.707106781185861	0.707106781185861
59	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592449838	0.9241112592449838	-1.0	0.961307057731807	-0.961307057731807
60	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999423	0.9999999999999423	-1.0	0.9999999999999711	-0.9999999999999711
61	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719414253	1.4121250719414253	-1.0	1.1883286885123263	-1.1883286885123263
62	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417053613	3.954395417053613	1.0	1.9885661711528768	1.9885661711528768
63	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834223348	36.57235834223348	-1.0	6.0475084408567366	-6.0475084408567366
64	Acutalibacter_muris_KB1	L-Aspartate-e0	Microbe	-74.53876813557459	74.53876813557459	-1.0	8.633583736524166	-8.633583736524166
65	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739571088	26.584324739571088	-1.0	5.155998908026561	-5.155998908026561
66	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.000000000001039	1.000000000001039	-1.0	1.0000000000005194	-1.0000000000005194
67	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
68	Bacteroides_caecimuris_I48	H+-e0	Microbe	-363.44491350707295	363.44491350707295	-1.0	19.064231259273818	-19.064231259273818
69	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
70	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238047151	36.17556238047151	-1.0	6.014612404841356	-6.014612404841356
71	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
72	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719535932	1.4121250719535932	-1.0	1.188328688517446	-1.188328688517446
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603203878	0.9241112603203878	-1.0	0.9613070582911517	-0.9613070582911517
74	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580401258	24.945489580401258	-1.0	4.99454598341043	-4.99454598341043
75	Acutalibacter_muris_KB1	H2-e0	Microbe	21025.26191746625	21025.26191746625	1.0	145.00090316086397	145.00090316086397
76	Bacteroides_caecimuris_I48	O2-e0	Microbe	702.3928961110154	702.3928961110154	1.0	26.502696015896483	26.502696015896483
77	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503025	1.4121250719503025	-1.0	1.1883286885160613	-1.1883286885160613
78	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719390617	1.4121250719390617	-1.0	1.1883286885113318	-1.1883286885113318
79	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242697577	28.497788242697577	-1.0	5.338331971945692	-5.338331971945692
80	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336625	193.59229303336625	1.0	13.913744752343499	13.913744752343499
81	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000167404	1.0000000000167404	-1.0	1.0000000000083702	-1.0000000000083702
82	Bacteroides_caecimuris_I48	CO2-e0	Microbe	239.62870882030143	239.62870882030143	1.0	15.479945375236355	15.479945375236355
83	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607281605	1.9241112607281605	-1.0	1.3871233761739294	-1.3871233761739294
84	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719488838	1.4121250719488838	-1.0	1.1883286885154645	-1.1883286885154645
85	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935784794	41.26899935784794	-1.0	6.424095217059593	-6.424095217059593
86	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.5000000000003284	0.5000000000003284	1.0	0.7071067811867797	0.7071067811867797
87	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-11343.698075276106	11343.698075276106	-1.0	106.50679825849666	-106.50679825849666
88	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455953902	117.11591455953902	-1.0	10.82201065234825	-10.82201065234825
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603199407	0.9241112603199407	-1.0	0.9613070582909192	-0.9613070582909192
90	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.412125071959963	1.412125071959963	-1.0	1.188328688520126	-1.188328688520126
91	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476736088	43.44749476736088	-1.0	6.591471365890993	-6.591471365890993
92	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218803251	6.835969218803251	-1.0	2.6145686487073254	-2.6145686487073254
94	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963197993	12.013505963197993	-1.0	3.4660504848022615	-3.4660504848022615
95	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031406848	11.393282031406848	-1.0	3.375393611329921	-3.375393611329921
96	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068352715	33.18938068352715	1.0	5.761022538015899	5.761022538015899
97	Acutalibacter_muris_KB1	H+-e0	Microbe	-1131.9649331577746	1131.9649331577746	-1.0	33.64468655163508	-33.64468655163508
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972210887	22.280195972210887	-1.0	4.7201902474594055	-4.7201902474594055
