	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
582	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3558678667783132	0.3558678667783132	1.0	0.5965466174393358	0.5965466174393358
583	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018001674069	0.5338018001674069	1.0	0.7306174102547837	0.7306174102547837
585	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
597	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
598	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000129	1.000000000000129	-1.0	1.0000000000000644	-1.0000000000000644
599	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000001616	1.0000000000001616	-1.0	1.0000000000000808	-1.0000000000000808
603	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786677867915	0.35586786677867915	-1.0	0.5965466174396424	-0.5965466174396424
605	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335573882	0.7117357335573882	-1.0	0.8436443169709544	-0.8436443169709544
606	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.06760360033599	1.06760360033599	-1.0	1.033249050488792	-1.033249050488792
612	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678667801401	0.3558678667801401	-1.0	0.596546617440867	-0.596546617440867
614	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357335603344	0.7117357335603344	-1.0	0.8436443169727005	-0.8436443169727005
615	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036003404574	1.0676036003404574	-1.0	1.0332490504909537	-1.0332490504909537
620	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.251264968488709	0.251264968488709	-1.0	0.5012633723789411	-0.5012633723789411
622	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.50252993697742	0.50252993697742	-1.0	0.708893459539175	-0.708893459539175
623	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949054660414	0.7537949054660414	-1.0	0.8682136289335946	-0.8682136289335946
633	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.010012736416195	7.010012736416195	-1.0	2.647642864212656	-2.647642864212656
635	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025472832337	15.020025472832337	-1.0	3.8755677613521784	-3.8755677613521784
636	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.030038209245976	23.030038209245976	-1.0	4.798962201272894	-4.798962201272894
642	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-4.329285258565573	4.329285258565573	-1.0	2.0806934561740644	-2.0806934561740644
644	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-8.658570517131082	8.658570517131082	-1.0	2.9425449048623	-2.9425449048623
645	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-12.987855775694896	12.987855775694896	-1.0	3.6038667810693137	-3.6038667810693137
651	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.35586786677507803	0.35586786677507803	1.0	0.5965466174366242	0.5965466174366242
653	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357335501338	0.7117357335501338	1.0	0.843644316966655	0.843644316966655
654	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036003249831	1.0676036003249831	1.0	1.0332490504834655	1.0332490504834655
660	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001697595	0.5338018001697595	1.0	0.7306174102563937	0.7306174102563937
662	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0676036003395713	0.0676036003395713	1.0	0.26000692363775874	0.26000692363775874
663	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.60140540050928	1.60140540050928	1.0	1.265466475458469	1.265466475458469
674	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856258987	129.8641856258987	-1.0	11.395796840322255	-11.395796840322255
682	Spermidine-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.6140350877150177	0.6140350877150177	-1.0	0.7836039099666474	-0.7836039099666474
683	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-5.842105263183568	5.842105263183568	-1.0	2.4170447375221604	-2.4170447375221604
687	L-Malate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.20467836257510108	0.20467836257510108	-1.0	0.4524139283610763	-0.4524139283610763
690	Fumarate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.058479532170317906	0.058479532170317906	-1.0	0.2418254167169322	-0.2418254167169322
693	L-Lactate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.20467836257079433	0.20467836257079433	-1.0	0.45241392835631655	-0.45241392835631655
708	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-3.62573099416781	3.62573099416781	-1.0	1.904135235262404	-1.904135235262404
720	Riboflavin	L-Glutamate-e0	Blautia_coccoides_YL58	0.35672514616833884	0.35672514616833884	1.0	0.5972647203446214	0.5972647203446214
721	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	161.87739748526477	161.87739748526477	1.0	12.723104868123377	12.723104868123377
722	Puryvate	L-Glutamate-e0	Blautia_coccoides_YL58	-0.4269005847992965	0.4269005847992965	-1.0	0.6533762964779917	-0.6533762964779917
723	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-2.3099415204693434	2.3099415204693434	-1.0	1.5198491768821483	-1.5198491768821483
733	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1929824561203935	0.1929824561203935	1.0	0.43929768508426437	0.43929768508426437
734	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.5789473685467326	1.5789473685467326	1.0	1.256561724925096	1.256561724925096
738	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.39766081872463865	0.39766081872463865	1.0	0.6306035352934827	0.6306035352934827
742	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.029239766049188536	0.029239766049188536	-1.0	0.17099639191862656	-0.17099639191862656
745	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3976608187028384	0.3976608187028384	1.0	0.6306035352761975	0.6306035352761975
760	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	2.1871345029999794	2.1871345029999794	1.0	1.4788963800753518	1.4788963800753518
771	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.32163742675246043	0.32163742675246043	-1.0	0.5671308726850095	-0.5671308726850095
772	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-812.4890222920855	812.4890222920855	-1.0	28.504193065092817	-28.504193065092817
773	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.28654970762327303	0.28654970762327303	1.0	0.535303379050864	0.535303379050864
774	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.345029239776664	1.345029239776664	1.0	1.1597539565686612	1.1597539565686612
785	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360092535	0.7060625360092535	-1.0	0.840275273948516	-0.840275273948516
793	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360087571	0.7060625360087571	-1.0	0.8402752739482205	-0.8402752739482205
801	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936458764	36.359661936458764	-1.0	6.029897340457693	-6.029897340457693
809	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.2280701754898559	0.2280701754898559	-1.0	0.4775669329945865	-0.4775669329945865
810	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	6.315789474006179	6.315789474006179	1.0	2.5131234498142305	2.5131234498142305
814	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.40935672511730153	0.40935672511730153	-1.0	0.6398099132690127	-0.6398099132690127
817	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8830409357565819	0.8830409357565819	1.0	0.9397025783494382	0.9397025783494382
820	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4093567251734338	0.4093567251734338	-1.0	0.6398099133128791	-0.6398099133128791
834	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.748538011889944	7.748538011889944	1.0	2.7836195882142274	2.7836195882142274
845	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7134502927778263	3.7134502927778263	1.0	1.9270314716625223	1.9270314716625223
846	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2091.627024926309	2091.627024926309	-1.0	45.73430905705594	-45.73430905705594
847	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.14619883046326357	0.14619883046326357	1.0	0.3823595565214286	0.3823595565214286
848	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.3801169590919978	0.3801169590919978	1.0	0.6165362593489516	0.6165362593489516
858	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360104668	0.7060625360104668	-1.0	0.8402752739492378	-0.8402752739492378
862	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994273	0.9999999999994273	1.0	0.9999999999997137	0.9999999999997137
867	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384881563	22.723747384881563	-1.0	4.766943190859481	-4.766943190859481
875	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.614035087713313	0.614035087713313	1.0	0.7836039099655597	0.7836039099655597
876	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	5.8421052631940755	5.8421052631940755	1.0	2.417044737524334	2.417044737524334
880	L-Malate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.20467836257604932	0.20467836257604932	1.0	0.4524139283621243	0.4524139283621243
883	Fumarate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.05847953217306028	0.05847953217306028	1.0	0.24182541672260235	0.24182541672260235
886	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.2046783625699138	0.2046783625699138	1.0	0.45241392835534344	0.45241392835534344
901	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	4.6257309941741225	4.6257309941741225	1.0	2.1507512627391674	2.1507512627391674
913	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	-0.3567251461559157	0.3567251461559157	-1.0	0.5972647203342214	-0.5972647203342214
914	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-230.6962737015818	230.6962737015818	-1.0	15.188689005361253	-15.188689005361253
915	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	0.42690058480105636	0.42690058480105636	1.0	0.6533762964793385	0.6533762964793385
916	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	2.309941520470237	2.309941520470237	1.0	1.5198491768824423	1.5198491768824423
929	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705432343	9.204977705432343	-1.0	3.0339706171010197	-3.0339706171010197
937	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191164815	18.087781191164815	-1.0	4.252973217781276	-4.252973217781276
945	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360105596	0.7060625360105596	-1.0	0.8402752739492931	-0.8402752739492931
959	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128388666	34.56469128388666	-1.0	5.879174370937356	-5.879174370937356
967	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957282805326	58.557957282805326	-1.0	7.65231711854686	-7.65231711854686
972	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
973	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
979	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536010937	0.706062536010937	-1.0	0.8402752739495177	-0.8402752739495177
987	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.6140350877435488	2.6140350877435488	1.0	1.6167977881428304	1.6167977881428304
988	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-3.1578947369948676	3.1578947369948676	-1.0	1.7770466333202593	-1.7770466333202593
992	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-1.7953216374406604	1.7953216374406604	-1.0	1.3398961293475926	-1.3398961293475926
995	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.05847953212392215	0.05847953212392215	1.0	0.24182541662100399	0.24182541662100399
998	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.7953216374141043	0.7953216374141043	-1.0	0.8918080720727439	-0.8918080720727439
1012	Folate-e0	H+-e0	Blautia_coccoides_YL58	-3.374269005940354	3.374269005940354	-1.0	1.8369183449299955	-1.8369183449299955
1023	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.35672514637878017	0.35672514637878017	-1.0	0.5972647205207924	-0.5972647205207924
1024	PAN	H+-e0	Blautia_coccoides_YL58	990.1109199866537	990.1109199866537	1.0	31.46602803003032	31.46602803003032
1025	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.5730994152303099	0.5730994152303099	-1.0	0.7570332986271542	-0.7570332986271542
1026	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-0.6900584795455128	0.6900584795455128	-1.0	0.8306975860958745	-0.8306975860958745
1037	PAN	Uracil-e0	Blautia_coccoides_YL58	-12.165428977873546	12.165428977873546	-1.0	3.4878975010561226	-3.4878975010561226
1043	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1051	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999915316	0.9999999999915316	-1.0	0.9999999999957657	-0.9999999999957657
1055	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000051346	1.0000000000051346	1.0	1.0000000000025673	1.0000000000025673
1057	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007573785	53.03444007573785	-1.0	7.282474859258894	-7.282474859258894
1061	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000011382	1.0000000000011382	1.0	1.000000000000569	1.000000000000569
1066	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505334026	7.397459505334026	-1.0	2.719827109456413	-2.719827109456413
1070	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000019387	1.0000000000019387	1.0	1.0000000000009692	1.0000000000009692
1075	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790876321	12.972744790876321	-1.0	3.60176967487877	-3.60176967487877
1081	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000057976	2.0000000000057976	1.0	1.4142135623751448	1.4142135623751448
1090	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006843	3.000000000006843	1.0	1.7320508075708527	1.7320508075708527
1091	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818986227985	37.673818986227985	-1.0	6.137900209862326	-6.137900209862326
1100	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.6140350877731734	0.6140350877731734	1.0	0.7836039100037553	0.7836039100037553
1101	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-9.157894737179669	9.157894737179669	-1.0	3.026201370890521	-3.026201370890521
1105	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	0.20467836254301391	0.20467836254301391	1.0	0.4524139283256141	0.4524139283256141
1108	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9415204679243105	0.9415204679243105	-1.0	0.9703197761172914	-0.9703197761172914
1111	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.20467836260174374	0.20467836260174374	1.0	0.4524139283905213	0.4524139283905213
1126	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-10.374269006051554	10.374269006051554	-1.0	3.220911207415	-3.220911207415
1138	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.3567251465974905	3.3567251465974905	-1.0	1.8321367707126808	-1.8321367707126808
1139	PAN	NH3-e0	Blautia_coccoides_YL58	2189.2846549279793	2189.2846549279793	1.0	46.78979220864289	46.78979220864289
1140	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.5730994152609566	0.5730994152609566	-1.0	0.7570332986473954	-0.7570332986473954
1141	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.6900584795605693	1.6900584795605693	-1.0	1.3000224919441083	-1.3000224919441083
1151	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.3859649122546525	0.3859649122546525	-1.0	0.6212607441764307	-0.6212607441764307
1152	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.1578947370064594	1.1578947370064594	-1.0	1.0760551737743096	-1.0760551737743096
1156	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.20467836255827082	0.20467836255827082	1.0	0.4524139283424758	0.4524139283424758
1159	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05847953212079819	0.05847953212079819	1.0	0.24182541661454487	0.24182541661454487
1162	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.20467836258694033	0.20467836258694033	1.0	0.45241392837416083	0.45241392837416083
1176	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.3742690059471678	0.3742690059471678	-1.0	0.6117752904025855	-0.6117752904025855
1187	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6432748536073574	0.6432748536073574	1.0	0.8020441718554892	0.8020441718554892
1188	PAN	Acetate-e0	Blautia_coccoides_YL58	1067.5895636690968	1067.5895636690968	1.0	32.67398909942122	32.67398909942122
1189	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.4269005847677326	0.4269005847677326	1.0	0.6533762964538372	0.6533762964538372
1190	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.3099415204535887	1.3099415204535887	1.0	1.1445267670323787	1.1445267670323787
1200	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964682329	16.66100964682329	-1.0	4.081790005233401	-4.081790005233401
1208	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360108124	0.7060625360108124	-1.0	0.8402752739494436	-0.8402752739494436
1216	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360100327	0.7060625360100327	-1.0	0.8402752739489796	-0.8402752739489796
1225	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360604258	1.7060625360604258	-1.0	1.3061632884369496	-1.3061632884369496
1230	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1243	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359907979	0.7060625359907979	-1.0	0.8402752739375341	-0.8402752739375341
1247	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1253	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122107405	14.248894122107405	-1.0	3.7747707376882382	-3.7747707376882382
1263	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.2280701754894283	1.2280701754894283	1.0	1.108183277030216	1.108183277030216
1264	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-6.3157894740035525	6.3157894740035525	-1.0	2.513123449813708	-2.513123449813708
1268	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	0.40935672511754323	0.40935672511754323	1.0	0.6398099132692016	0.6398099132692016
1271	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.11695906424414569	0.11695906424414569	1.0	0.3419927839065405	0.3419927839065405
1274	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4093567251731896	0.4093567251731896	1.0	0.6398099133126882	0.6398099133126882
1288	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.748538011888396	7.748538011888396	-1.0	2.7836195882139494	-2.7836195882139494
1299	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.713450292774599	3.713450292774599	-1.0	1.927031471661685	-1.927031471661685
1300	PAN	Succinate-e0	Blautia_coccoides_YL58	2073.2828470472177	2073.2828470472177	1.0	45.5333157923648	45.5333157923648
1301	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.14619883046280863	0.14619883046280863	-1.0	0.3823595565208337	-0.3823595565208337
1302	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.38011695909179405	0.38011695909179405	-1.0	0.6165362593487864	-0.6165362593487864
1313	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360101207	0.7060625360101207	-1.0	0.840275273949032	-0.840275273949032
1330	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360102284	0.7060625360102284	-1.0	0.8402752739490961	-0.8402752739490961
1336	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000122284	1.0000000000122284	1.0	1.0000000000061142	1.0000000000061142
1340	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.999999999992609	0.999999999992609	-1.0	0.9999999999963045	-0.9999999999963045
1342	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327940186	79.47065327940186	-1.0	8.914631415790664	-8.914631415790664
1359	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1368	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.3859649122465525	2.3859649122465525	-1.0	1.5446568914314118	-1.5446568914314118
1369	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-5.157894737056657	5.157894737056657	-1.0	2.271099895877911	-2.271099895877911
1373	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	1.2046783625538158	1.2046783625538158	1.0	1.0975784083853946	1.0975784083853946
1376	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.058479532107657696	0.058479532107657696	1.0	0.24182541658737547	0.24182541658737547
1379	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.20467836259126962	0.20467836259126962	1.0	0.4524139283789455	0.4524139283789455
1393	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-3.3742690059773692	3.3742690059773692	-1.0	1.8369183449400708	-1.8369183449400708
1404	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.356725146452232	2.356725146452232	-1.0	1.5351629055094551	-1.5351629055094551
1405	PAN	CO2-e0	Blautia_coccoides_YL58	1394.9104200020095	1394.9104200020095	1.0	37.348499568282655	37.348499568282655
1406	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.4269005847593706	0.4269005847593706	1.0	0.6533762964474381	0.6533762964474381
1407	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	0.3099415204495012	0.3099415204495012	1.0	0.5567239176194079	0.5567239176194079
1418	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000309386	0.5000000000309386	-1.0	0.7071067812084244	-0.7071067812084244
1423	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999739	0.9999999999999739	-1.0	0.9999999999999869	-0.9999999999999869
1428	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000611355	1.0000000000611355	1.0	1.0000000000305678	1.0000000000305678
1455	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206667994	19.79070206667994	-1.0	4.44867419201271	-4.44867419201271
1459	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1460	PAN	PAN	Blautia_coccoides_YL58	-1.000000000000023	1.000000000000023	-1.0	1.0000000000000115	-1.0000000000000115
1461	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1462	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1464	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000002365	1.000000000002365	-1.0	1.0000000000011824	-1.0000000000011824
1469	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.99999999999859	0.99999999999859	1.0	0.999999999999295	0.999999999999295
1471	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000027507	2.0000000000027507	-1.0	1.4142135623740675	-1.4142135623740675
1472	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978037752	15.165428978037752	1.0	3.8942815740567287	3.8942815740567287
1477	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.000000000000231	1.000000000000231	-1.0	1.0000000000001155	-1.0000000000001155
1482	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000793872	1.5000000000793872	1.0	1.2247448714239988	1.2247448714239988
