	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Turicimonas_muris_YL45	Fumarate-e0	Microbe	372.8769751225472	372.8769751225472	1.0	19.310022659814443	19.310022659814443
38	Turicimonas_muris_YL45	ocdca-e0	Microbe	-2.6623590351923063	2.6623590351923063	-1.0	1.6316736913955272	-1.6316736913955272
39	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603174579	0.9241112603174579	-1.0	0.9613070582896278	-0.9613070582896278
40	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999974476	0.49999999999974476	-1.0	0.707106781186367	-0.707106781186367
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001188	1.0000000000001188	-1.0	1.0000000000000593	-1.0000000000000593
42	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999870956	0.4999999999870956	-1.0	0.7071067811774228	-0.7071067811774228
43	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603190857	0.9241112603190857	-1.0	0.9613070582904745	-0.9613070582904745
44	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000484666	1.0000000000484666	-1.0	1.0000000000242333	-1.0000000000242333
45	Turicimonas_muris_YL45	CO2-e0	Microbe	1150.2519608468879	1150.2519608468879	1.0	33.91536467217901	33.91536467217901
46	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9284376464749613	1.9284376464749613	-1.0	1.3886819817636296	-1.3886819817636296
47	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.49380135132174	18.49380135132174	-1.0	4.300441994879333	-4.300441994879333
48	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603189606	0.9241112603189606	-1.0	0.9613070582904094	-0.9613070582904094
49	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834212414	34.57235834212414	-1.0	5.879826387073358	-5.879826387073358
50	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031287777	11.393282031287777	-1.0	3.3753936113122833	-3.3753936113122833
51	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963557964	13.013505963557964	-1.0	3.607423729416599	-3.607423729416599
52	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999998166056	0.49999999998166056	1.0	0.7071067811735796	0.7071067811735796
53	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
54	Turicimonas_muris_YL45	Decanoate-e0	Microbe	-8.936034183568264	8.936034183568264	-1.0	2.989320020266861	-2.989320020266861
55	Flavonifractor_plautii_YL31	H+-e0	Microbe	-464.4421065350237	464.4421065350237	-1.0	21.550918925535953	-21.550918925535953
56	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010539489	64.72644010539489	-1.0	8.045274395904398	-8.045274395904398
57	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000004863	1.0000000000004863	-1.0	1.0000000000002431	-1.0000000000002431
58	Flavonifractor_plautii_YL31	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-53.249518026361535	53.249518026361535	-1.0	7.297226735298934	-7.297226735298934
60	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.40975363326329	35.40975363326329	-1.0	5.9506095177942315	-5.9506095177942315
61	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1651.532751964418	1651.532751964418	1.0	40.63905451612301	40.63905451612301
62	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031193788	11.393282031193788	-1.0	3.3753936112983607	-3.3753936112983607
63	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.420191712183046	13.420191712183046	-1.0	3.6633579830782366	-3.6633579830782366
64	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Turicimonas_muris_YL45	H+-e0	Microbe	5544.917257613697	5544.917257613697	1.0	74.46420118159932	74.46420118159932
66	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935776643	41.26899935776643	-1.0	6.4240952170532495	-6.4240952170532495
67	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000192217	1.0000000000192217	-1.0	1.0000000000096108	-1.0000000000096108
68	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170425035	3.9543954170425035	1.0	1.9885661711500835	1.9885661711500835
69	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603249706	0.9241112603249706	-1.0	0.9613070582935354	-0.9613070582935354
70	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Turicimonas_muris_YL45	H2O-e0	Microbe	-5242.87210276162	5242.87210276162	-1.0	72.40767986036855	-72.40767986036855
72	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.001606761413395	17.001606761413395	-1.0	4.123300469455676	-4.123300469455676
75	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921876959	6.83596921876959	-1.0	2.6145686487008883	-2.6145686487008883
77	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.14958081076153	41.14958081076153	-1.0	6.414793902438451	-6.414793902438451
78	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000028237	1.0000000000028237	-1.0	1.0000000000014118	-1.0000000000014118
79	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-211.53357977990206	211.53357977990206	-1.0	14.544194023042392	-14.544194023042392
80	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307307373	50.88999307307373	-1.0	7.133722245298995	-7.133722245298995
81	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
82	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972292393	22.280195972292393	-1.0	4.7201902474680395	-4.7201902474680395
83	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603183003	0.9241112603183003	-1.0	0.9613070582900659	-0.9613070582900659
84	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	567.3942783036114	567.3942783036114	1.0	23.820039426995315	23.820039426995315
85	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-619.4945772366154	619.4945772366154	-1.0	24.889647993425207	-24.889647993425207
86	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194279699	67.54945194279699	-1.0	8.218847360962302	-8.218847360962302
87	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218720064	6.835969218720064	-1.0	2.6145686486914173	-2.6145686486914173
88	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.2318410236984	19.2318410236984	-1.0	4.3854122980283625	-4.3854122980283625
89	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236774484	35.532865236774484	-1.0	5.9609449952817455	-5.9609449952817455
90	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.640702668656395	41.640702668656395	-1.0	6.452960767636543	-6.452960767636543
91	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603221346	0.9241112603221346	-1.0	0.9613070582920603	-0.9613070582920603
92	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854120556	20.410389854120556	-1.0	4.517785946027164	-4.517785946027164
93	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411839157	126.68907411839157	1.0	11.25562411056764	11.25562411056764
94	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.41805180488674004	0.41805180488674004	1.0	0.6465692576103043	0.6465692576103043
95	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.334386022408363	22.334386022408363	-1.0	4.725927001383788	-4.725927001383788
96	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-461.3832131432503	461.3832131432503	-1.0	21.479832707524757	-21.479832707524757
97	Turicimonas_muris_YL45	Thiamin-e0	Microbe	-0.08194819510850224	0.08194819510850224	-1.0	0.2862659517101226	-0.2862659517101226
98	Turicimonas_muris_YL45	NH3-e0	Microbe	7845.558582562387	7845.558582562387	1.0	88.57515781844471	88.57515781844471
99	Turicimonas_muris_YL45	Glycine-e0	Microbe	-12.718037796536219	12.718037796536219	-1.0	3.566235802149967	-3.566235802149967
100	Turicimonas_muris_YL45	Folate	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
101	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603245868	0.9241112603245868	-1.0	0.9613070582933357	-0.9613070582933357
102	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7403.293358802815	7403.293358802815	-1.0	86.04239280030987	-86.04239280030987
103	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679038492	56.82883679038492	-1.0	7.538490352211437	-7.538490352211437
104	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603161811	0.9241112603161811	-1.0	0.9613070582889637	-0.9613070582889637
105	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776001	39.6422308776001	-1.0	6.296207658392478	-6.296207658392478
106	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496003127	127.45775496003127	-1.0	11.28971899384707	-11.28971899384707
107	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-598.2977611764749	598.2977611764749	-1.0	24.46012594359389	-24.46012594359389
108	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473966486	26.58432473966486	-1.0	5.155998908035654	-5.155998908035654
109	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822927608	34.93939822927608	-1.0	5.910955779675236	-5.910955779675236
110	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000011884	1.0000000000011884	-1.0	1.0000000000005942	-1.0000000000005942
111	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603206716	0.9241112603206716	-1.0	0.9613070582912994	-0.9613070582912994
112	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603212148	0.9241112603212148	-1.0	0.9613070582915819	-0.9613070582915819
113	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316850132	28.98957316850132	-1.0	5.384196613098497	-5.384196613098497
114	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.0835549566753	17.0835549566753	-1.0	4.133225732605866	-4.133225732605866
