	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
339	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999939868	5'-Deoxyadenosine-e0	0	1.9999999999939868	1.0	1.414213562370969	1.414213562370969
345	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000010993	L-Glutamine-e0	0	1.0000000000010993	1.0	1.0000000000005496	1.0000000000005496
347	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000262	Putrescine-e0	0	1.0000000000000262	-1.0	1.000000000000013	-1.000000000000013
348	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000029412	Spermidine-e0	0	1.0000000000029412	1.0	1.0000000000014706	1.0000000000014706
352	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.9999999999950426	Inosine-e0	0	2.9999999999950426	1.0	1.7320508075674461	1.7320508075674461
358	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999914313	L-Serine-e0	0	0.9999999999914313	1.0	0.9999999999957156	0.9999999999957156
359	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.999999999992628	Folate-e0	0	3.999999999992628	1.0	1.999999999998157	1.999999999998157
362	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1520.34719772005	Riboflavin	0	1520.34719772005	-1.0	38.991629841801306	-38.991629841801306
363	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999936002	Puryvate	0	1.9999999999936002	1.0	1.4142135623708323	1.4142135623708323
364	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.999999999993377	5'-Deoxyadenosine-e0	0	1.999999999993377	1.0	1.4142135623707535	1.4142135623707535
369	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
370	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000133	Spermidine-e0	0	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
371	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000100806	Riboflavin	0	0.5000000000100806	1.0	0.7071067811936755	0.7071067811936755
373	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.00000000000327	L-Glutamine-e0	0	3.00000000000327	-1.0	1.732050807569821	-1.732050807569821
376	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.000000000010165	Spermidine-e0	0	6.000000000010165	-1.0	2.449489742785253	-2.449489742785253
380	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.999999999986144	Inosine-e0	0	6.999999999986144	-1.0	2.645751311061972	-2.645751311061972
390	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999742886	L-Serine-e0	0	0.9999999999742886	-1.0	0.9999999999871443	-0.9999999999871443
392	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-16.999999999980464	Folate-e0	0	16.999999999980464	-1.0	4.123105625615292	-4.123105625615292
393	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.999999999988913	O2-e0	0	1.999999999988913	1.0	1.4142135623691752	1.4142135623691752
397	Flavonifractor_plautii_YL31	Urea-e0	Microbe	4622.822743258228	Riboflavin	0	4622.822743258228	1.0	67.99134314939093	67.99134314939093
398	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.9999999999809734	Puryvate	0	2.9999999999809734	-1.0	1.7320508075633847	-1.7320508075633847
399	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.999999999980858	5'-Deoxyadenosine-e0	0	6.999999999980858	-1.0	2.645751311060973	-2.645751311060973
411	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000002518	L-Glutamine-e0	0	2.000000000002518	1.0	1.4142135623739853	1.4142135623739853
413	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000007992	Spermidine-e0	0	6.000000000007992	1.0	2.4494897427848095	2.4494897427848095
417	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.999999999989573	Inosine-e0	0	6.999999999989573	1.0	2.64575131106262	2.64575131106262
423	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999805926	L-Serine-e0	0	0.9999999999805926	1.0	0.9999999999902963	0.9999999999902963
424	Flavonifractor_plautii_YL31	H2-e0	Microbe	7.999999999985517	Folate-e0	0	7.999999999985517	1.0	2.82842712474363	2.82842712474363
427	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.999999999991382	O2-e0	0	1.999999999991382	-1.0	1.414213562370048	-1.414213562370048
432	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3485.242835354623	Riboflavin	0	3485.242835354623	-1.0	59.035945282129795	-59.035945282129795
433	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.9999999999857025	Puryvate	0	2.9999999999857025	1.0	1.73205080756475	1.73205080756475
434	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.9999999999854476	5'-Deoxyadenosine-e0	0	3.9999999999854476	1.0	1.9999999999963618	1.9999999999963618
443	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597216694	Riboflavin	0	22.28019597216694	-1.0	4.720190247454751	-4.720190247454751
445	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218737286	Riboflavin	0	6.835969218737286	-1.0	2.6145686486947106	-2.6145686486947106
446	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999378	Riboflavin	1	0.9999999999999378	-1.0	0.9999999999999689	-0.9999999999999689
447	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999858006	Riboflavin	0	0.9999999999858006	-1.0	0.9999999999929002	-0.9999999999929002
449	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999505451	Riboflavin	0	0.9999999999505451	-1.0	0.9999999999752726	-0.9999999999752726
450	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
451	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	5'-Deoxyadenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
456	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651725348	None	-1	96.79614651725348	1.0	9.838503266109814	9.838503266109814
458	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666684371	Putrescine-e0	0	0.6666666666684371	-1.0	0.8164965809288102	-0.8164965809288102
460	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666714625	Spermidine-e0	0	1.6666666666714625	-1.0	1.290994448737663	-1.290994448737663
461	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333357691	Thiamin-e0	0	14.333333333357691	-1.0	3.7859388972033994	-3.7859388972033994
468	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000053597	Melitose-e0	0	2.0000000000053597	-1.0	1.41421356237499	-1.41421356237499
473	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.000000000005221	Sucrose-e0	0	1.000000000005221	-1.0	1.0000000000026104	-1.0000000000026104
492	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000024292	Folate	0	12.000000000024292	-1.0	3.464101615141261	-3.464101615141261
493	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997106762	Riboflavin	0	1139.6634997106762	1.0	33.758902525269924	33.758902525269924
506	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561975097	Riboflavin	0	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
510	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000002194	Putrescine-e0	0	2.0000000000002194	1.0	1.4142135623731726	1.4142135623731726
511	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000004934	Spermidine-e0	0	2.0000000000004934	1.0	1.4142135623732695	1.4142135623732695
512	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002835	Thiamin-e0	0	4.000000000002835	1.0	2.0000000000007088	2.0000000000007088
521	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002898	Folate	0	4.000000000002898	1.0	2.0000000000007243	2.0000000000007243
522	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062184956	Riboflavin	0	142.09682062184956	-1.0	11.920437098607147	-11.920437098607147
527	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333001604	Putrescine-e0	0	0.13333333333001604	-1.0	0.36514837166556835	-0.36514837166556835
529	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.266666666676266	Spermidine-e0	0	2.266666666676266	1.0	1.50554530542135	1.50554530542135
530	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.13333333337936	Thiamin-e0	0	12.13333333337936	1.0	3.483293460703442	3.483293460703442
538	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.533333333343809	Melitose-e0	0	2.533333333343809	1.0	1.5916448515117336	1.5916448515117336
543	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000102206	Sucrose-e0	0	2.4000000000102206	1.0	1.5491933384862655	1.5491933384862655
561	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000046293	Folate	0	9.800000000046293	1.0	3.130495168507099	3.130495168507099
562	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.034508972051	Riboflavin	0	2223.034508972051	-1.0	47.14906689396992	-47.14906689396992
568	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359772565	Riboflavin	0	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
569	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359782557	Riboflavin	0	0.7060625359782557	-1.0	0.840275273930071	-0.840275273930071
574	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934786374	Riboflavin	0	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
577	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.0000000000010485	Thiamin-e0	0	2.0000000000010485	1.0	1.4142135623734657	1.4142135623734657
586	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000010356	Folate	0	1.0000000000010356	1.0	1.0000000000005178	1.0000000000005178
587	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.356509203784356	Riboflavin	0	49.356509203784356	-1.0	7.025418792056766	-7.025418792056766
594	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383815624	Riboflavin	0	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
597	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541234	Riboflavin	0	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
602	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999732	Melitose-e0	0	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
607	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999988	Putrescine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
608	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004005	Riboflavin	0	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
609	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119034081	Riboflavin	0	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
614	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359637684	Riboflavin	0	0.7060625359637684	-1.0	0.8402752739214504	-0.8402752739214504
620	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128231058	Riboflavin	0	34.56469128231058	-1.0	5.879174370803317	-5.879174370803317
623	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333331796	Putrescine-e0	0	0.3333333333331796	-1.0	0.5773502691894926	-0.5773502691894926
