	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1079	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999998705	Glutamine	0	0.9999999999998705	1.0	0.9999999999999353	0.9999999999999353
1082	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603178453	PAN	0	0.9241112603178453	-1.0	0.9613070582898293	-0.9613070582898293
1094	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603141372	PAN	0	0.9241112603141372	-1.0	0.9613070582879006	-0.9613070582879006
1108	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603152647	PAN	0	0.9241112603152647	-1.0	0.9613070582884871	-0.9613070582884871
1134	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999976303	L-Alanine-e0	0	0.9999999999976303	-1.0	0.9999999999988152	-0.9999999999988152
1136	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999996219	Neu5Ac-e0	0	1.999999999996219	-1.0	1.4142135623717582	-1.4142135623717582
1138	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999944689	Galactose-e0	0	1.9999999999944689	-1.0	1.4142135623711396	-1.4142135623711396
1139	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999919844	D-Glucose-e0	0	1.9999999999919844	-1.0	1.4142135623702612	-1.4142135623702612
1140	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999989384	Glycerol-e0	0	1.9999999999989384	-1.0	1.4142135623727197	-1.4142135623727197
1141	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.999999999999296	Glycine-e0	0	0.999999999999296	-1.0	0.999999999999648	-0.999999999999648
1143	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999994549	D-Mannose-e0	0	1.999999999994549	-1.0	1.4142135623711678	-1.4142135623711678
1158	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000000596	O2-e0	0	2.000000000000596	1.0	1.4142135623733059	1.4142135623733059
1165	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999831792	Sucrose	0	3.9999999999831792	-1.0	1.9999999999957947	-1.9999999999957947
1166	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000002558	L-Serine	0	2.000000000002558	-1.0	1.4142135623739993	-1.4142135623739993
1167	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333331434967	Folate	0	0.33333333331434967	-1.0	0.5773502691731854	-0.5773502691731854
1168	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333200064	Riboflavin	0	3.3333333333200064	-1.0	1.825741858346904	-1.825741858346904
1169	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1555.9907696799828	PAN	0	1555.9907696799828	1.0	39.446048847507946	39.446048847507946
1170	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999974128	lactate	0	0.9999999999974128	-1.0	0.9999999999987064	-0.9999999999987064
1174	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1176	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999765976	PAN	0	0.49999999999765976	1.0	0.7071067811848927	0.7071067811848927
1196	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999973612	L-Alanine-e0	0	0.9999999999973612	-1.0	0.9999999999986806	-0.9999999999986806
1197	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999948125	L-Aspartate-e0	0	0.9999999999948125	-1.0	0.9999999999974062	-0.9999999999974062
1199	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999955542	Neu5Ac-e0	0	2.4999999999955542	-1.0	1.5811388300827838	-1.5811388300827838
1200	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999936301	Galactose-e0	0	0.9999999999936301	-1.0	0.999999999996815	-0.999999999996815
1201	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999907473	D-Glucose-e0	0	0.9999999999907473	-1.0	0.9999999999953736	-0.9999999999953736
1202	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.49999999999878514	Glycerol-e0	0	0.49999999999878514	-1.0	0.7071067811856885	-0.7071067811856885
1203	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.999999999999276	Glycine-e0	0	0.999999999999276	-1.0	0.999999999999638	-0.999999999999638
1205	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999936197	D-Mannose-e0	0	0.9999999999936197	-1.0	0.9999999999968098	-0.9999999999968098
1218	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000008127	O2-e0	0	1.0000000000008127	1.0	1.0000000000004063	1.0000000000004063
1224	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999805764	Sucrose	0	2.4999999999805764	-1.0	1.5811388300780473	-1.5811388300780473
1225	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.5000000000030913	L-Serine	0	1.5000000000030913	-1.0	1.224744871392851	-1.224744871392851
1226	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000010894	L-Threonine	0	0.5000000000010894	-1.0	0.7071067811873178	-0.7071067811873178
1227	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.166666666644438	Folate	0	5.166666666644438	-1.0	2.2730302828260864	-2.2730302828260864
1228	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.1666666666510728	Riboflavin	0	3.1666666666510728	-1.0	1.779513042000837	-1.779513042000837
1229	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1798.2816108860316	PAN	0	1798.2816108860316	1.0	42.40615062565844	42.40615062565844
1230	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999983693	Asparagine	0	1.4999999999983693	-1.0	1.2247448713909233	-1.2247448713909233
1231	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999976554	Glutamine	0	1.4999999999976554	-1.0	1.224744871390632	-1.224744871390632
1232	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.49999999999704786	lactate	0	0.49999999999704786	-1.0	0.70710678118446	-0.70710678118446
1247	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1249	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972067975	PAN	0	22.280195972067975	-1.0	4.720190247444267	-4.720190247444267
1251	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739395324	PAN	0	26.584324739395324	-1.0	5.155998908009516	-5.155998908009516
1252	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999983	L-Serine	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1253	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000013	L-Threonine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1262	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956448943	PAN	0	17.083554956448943	-1.0	4.133225732578484	-4.133225732578484
1264	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	Folate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1265	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1266	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000087	PAN	1	1.0000000000000087	-1.0	1.0000000000000042	-1.0000000000000042
1267	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	Asparagine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1268	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999994	Glutamine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1269	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000009	lactate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1272	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999868	Folate	0	0.9999999999999868	-1.0	0.9999999999999933	-0.9999999999999933
1273	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999937423	PAN	0	1.4999999999937423	1.0	1.2247448713890343	1.2247448713890343
1282	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999973037	PAN	0	1.499999999973037	1.0	1.2247448713805813	1.2247448713805813
1291	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999988062	L-Alanine-e0	0	0.9999999999988062	1.0	0.999999999999403	0.999999999999403
1292	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999977115	L-Aspartate-e0	0	0.9999999999977115	1.0	0.9999999999988557	0.9999999999988557
1294	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.4999999999978537	Neu5Ac-e0	0	2.4999999999978537	1.0	1.581138830083511	1.581138830083511
1296	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.9999999999969833	Galactose-e0	0	2.9999999999969833	1.0	1.7320508075680066	1.7320508075680066
1297	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.999999999995774	D-Glucose-e0	0	2.999999999995774	1.0	1.7320508075676573	1.7320508075676573
1298	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.499999999999243	Glycerol-e0	0	2.499999999999243	1.0	1.5811388300839502	1.5811388300839502
1299	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999997324	Glycine-e0	0	1.9999999999997324	1.0	1.4142135623730006	1.4142135623730006
1301	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.9999999999970313	D-Mannose-e0	0	2.9999999999970313	1.0	1.7320508075680203	1.7320508075680203
1317	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000004325	O2-e0	0	1.0000000000004325	-1.0	1.0000000000002163	-1.0000000000002163
1323	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999991206	Sucrose	0	5.499999999991206	1.0	2.34520787990984	2.34520787990984
1324	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.500000000001419	L-Serine	0	3.500000000001419	1.0	1.87082869338735	1.87082869338735
1325	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.500000000000505	L-Threonine	0	0.500000000000505	1.0	0.7071067811869046	0.7071067811869046
1326	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.500000000009441	Folate	0	1.500000000009441	-1.0	1.2247448713954432	-1.2247448713954432
1327	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.4999999999931425	Riboflavin	0	0.4999999999931425	1.0	0.7071067811816986	0.7071067811816986
1328	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-757.3236295584647	PAN	0	757.3236295584647	-1.0	27.51951361413324	-27.51951361413324
1329	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.49999999999927414	Asparagine	0	0.49999999999927414	1.0	0.7071067811860343	0.7071067811860343
1330	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.4999999999990487	Glutamine	0	0.4999999999990487	1.0	0.7071067811858749	0.7071067811858749
1331	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999986335	lactate	0	1.4999999999986335	1.0	1.2247448713910312	1.2247448713910312
