	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	566.0151904779949	566.0151904779949	1.0	23.79107375630606	23.79107375630606
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359731271	0.7060625359731271	-1.0	0.8402752739270192	-0.8402752739270192
31	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504913927	6.397459504913927	-1.0	2.5293199688679024	-2.5293199688679024
32	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359735021	0.7060625359735021	-1.0	0.8402752739272423	-0.8402752739272423
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112492046	38.570608112492046	-1.0	6.210523980510183	-6.210523980510183
44	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359731241	0.7060625359731241	-1.0	0.8402752739270174	-0.8402752739270174
46	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359732953	0.7060625359732953	-1.0	0.8402752739271192	-0.8402752739271192
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
48	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.999999999992459	0.999999999992459	-1.0	0.9999999999962295	-0.9999999999962295
49	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1795.9256239353613	1795.9256239353613	1.0	42.378362685872624	42.378362685872624
50	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359734676	1.7060625359734676	-1.0	1.3061632884036618	-1.3061632884036618
51	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121367211	13.748894121367211	-1.0	3.7079501239050146	-3.7079501239050146
52	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359989839	0.7060625359989839	-1.0	0.8402752739424051	-0.8402752739424051
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
55	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
56	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007296247	54.03444007296247	-1.0	7.35081220498541	-7.35081220498541
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465167365	96.7961465167365	1.0	9.83850326608354	9.83850326608354
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000011617	0.5000000000011617	-1.0	0.707106781187369	-0.707106781187369
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998159	0.9999999999998159	-1.0	0.999999999999908	-0.999999999999908
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383721754	20.723747383721754	-1.0	4.552334278556635	-4.552334278556635
64	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359713126	0.7060625359713126	-1.0	0.8402752739259395	-0.8402752739259395
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704958985	9.204977704958985	-1.0	3.03397061702301	-3.03397061702301
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1603.313856398461	1603.313856398461	-1.0	40.04140177863983	-40.04140177863983
71	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715513642	47.22328715513642	-1.0	6.8719201941769095	-6.8719201941769095
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
75	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2610.6730155384894	2610.6730155384894	-1.0	51.09474547875241	-51.09474547875241
76	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
78	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
81	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193461438	36.35966193461438	-1.0	6.029897340304757	-6.029897340304757
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999975623	0.9999999999975623	-1.0	0.9999999999987811	-0.9999999999987811
84	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
85	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359730913	0.7060625359730913	-1.0	0.8402752739269979	-0.8402752739269979
87	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
88	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
89	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
90	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000048261	1.0000000000048261	1.0	1.000000000002413	1.000000000002413
93	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128211766	34.56469128211766	-1.0	5.8791743707869095	-5.8791743707869095
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999997117395	0.49999999997117395	1.0	0.7071067811661644	0.7071067811661644
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1921.2837795434566	1921.2837795434566	1.0	43.83245121532056	43.83245121532056
98	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
99	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
100	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
101	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
102	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
103	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
104	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359753079	0.7060625359753079	-1.0	0.8402752739283168	-0.8402752739283168
105	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1104.8418655702853	1104.8418655702853	-1.0	33.23916162556278	-33.23916162556278
106	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
107	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
108	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
109	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
