	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
164	N-acetyl-D-gluosamine	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-5.2300790675449	5.2300790675449	-1.0	2.286936612052223	-2.286936612052223
165	L-Glutamine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
188	Putrescine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999996709	0.9999999999996709	1.0	0.9999999999998355	0.9999999999998355
191	Spermidine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.999999999999416	0.999999999999416	1.0	0.999999999999708	0.999999999999708
211	N-acetyl-D-gluosamine	D-Ribose-e0	Enterocloster_clostridioformis_YL32	10.824111081176888	10.824111081176888	1.0	3.2900016840690047	3.2900016840690047
235	N-acetyl-D-gluosamine	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-9.256291222600042	9.256291222600042	-1.0	3.042415359973066	-3.042415359973066
236	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
237	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
259	N-acetyl-D-gluosamine	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-1.629311550134287	1.629311550134287	-1.0	1.2764448872294827	-1.2764448872294827
281	N-acetyl-D-gluosamine	L-Proline-e0	Enterocloster_clostridioformis_YL32	-3.801726950314492	3.801726950314492	-1.0	1.9498017720564549	-1.9498017720564549
303	N-acetyl-D-gluosamine	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797675035	0.13215376797675035	-1.0	0.36352959711246396	-0.36352959711246396
326	N-acetyl-D-gluosamine	L-Valine-e0	Enterocloster_clostridioformis_YL32	-7.2775915906048985	7.2775915906048985	-1.0	2.6977011677732023	-2.6977011677732023
327	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
350	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
351	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
373	N-acetyl-D-gluosamine	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-6.504565049043932	6.504565049043932	-1.0	2.550404879434623	-2.550404879434623
395	N-acetyl-D-gluosamine	fe3-e0	Enterocloster_clostridioformis_YL32	-0.13215376797673467	0.13215376797673467	-1.0	0.36352959711244237	-0.36352959711244237
397	Glycine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.49999999999994926	0.49999999999994926	-1.0	0.7071067811865116	-0.7071067811865116
398	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.0000000000004166	3.0000000000004166	1.0	1.7320508075689975	1.7320508075689975
400	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
401	L-Glutamine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.5000000000005641	0.5000000000005641	-1.0	0.7071067811869464	-0.7071067811869464
402	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.000000000000905	3.000000000000905	1.0	1.7320508075691385	1.7320508075691385
403	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.5000000000010055	0.5000000000010055	-1.0	0.7071067811872586	-0.7071067811872586
404	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.49999999999999784	0.49999999999999784	1.0	0.707106781186546	0.707106781186546
407	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.49999999999870004	0.49999999999870004	1.0	0.7071067811856283	0.7071067811856283
408	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-5.000000000002747	5.000000000002747	-1.0	2.236067977500404	-2.236067977500404
413	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.5000000000003286	1.5000000000003286	-1.0	1.2247448713917233	-1.2247448713917233
421	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.0000000000003664	3.0000000000003664	1.0	1.732050807568983	1.732050807568983
449	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	-1.4670972413564047	1.4670972413564047	-1.0	1.2112378962682784	-1.2112378962682784
456	Putrescine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999989811	0.9999999999989811	1.0	0.9999999999994905	0.9999999999994905
459	Spermidine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999983867	0.9999999999983867	1.0	0.9999999999991933	0.9999999999991933
460	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.999999999998573	1.999999999998573	-1.0	1.4142135623725904	-1.4142135623725904
480	N-acetyl-D-gluosamine	XAN-e0	Enterocloster_clostridioformis_YL32	20.530258429751335	20.530258429751335	1.0	4.531032821526604	4.531032821526604
508	Thiamin-e0	L-Alanine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000043	1.000000000000043	-1.0	1.0000000000000215	-1.0000000000000215
527	N-acetyl-D-gluosamine	L-Alanine-e0	Enterocloster_clostridioformis_YL32	-9.727495632870479	9.727495632870479	-1.0	3.1188933346413883	-3.1188933346413883
549	N-acetyl-D-gluosamine	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-2.7146085729523155	2.7146085729523155	-1.0	1.6476069230712511	-1.6476069230712511
553	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996078	0.9999999999996078	1.0	0.9999999999998038	0.9999999999998038
572	N-acetyl-D-gluosamine	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-1.8610138427112994	1.8610138427112994	-1.0	1.364189811833859	-1.364189811833859
577	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999997331	0.9999999999997331	1.0	0.9999999999998666	0.9999999999998666
596	N-acetyl-D-gluosamine	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-2.4430566479204265	2.4430566479204265	-1.0	1.5630280381107777	-1.5630280381107777
599	Putrescine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999985957	0.9999999999985957	-1.0	0.9999999999992978	-0.9999999999992978
602	Spermidine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999977501	0.9999999999977501	-1.0	0.999999999998875	-0.999999999998875
603	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.999999999998182	1.999999999998182	1.0	1.4142135623724523	1.4142135623724523
626	N-acetyl-D-gluosamine	Inosine-e0	Enterocloster_clostridioformis_YL32	-28.908254129460698	28.908254129460698	-1.0	5.376639668925257	-5.376639668925257
631	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000003233	1.0000000000003233	1.0	1.0000000000001616	1.0000000000001616
632	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.000000000000801	1.000000000000801	1.0	1.0000000000004003	1.0000000000004003
634	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000002984	1.0000000000002984	1.0	1.0000000000001492	1.0000000000001492
635	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.0000000000014295	2.0000000000014295	1.0	1.4142135623736005	1.4142135623736005
636	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000019764	1.0000000000019764	1.0	1.000000000000988	1.000000000000988
637	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000003817	1.0000000000003817	1.0	1.0000000000001907	1.0000000000001907
640	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.0000000000033076	2.0000000000033076	1.0	1.4142135623742644	1.4142135623742644
641	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.999999999996353	2.999999999996353	1.0	1.7320508075678245	1.7320508075678245
644	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.0000000000012834	2.0000000000012834	1.0	1.4142135623735488	1.4142135623735488
655	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000000657	1.0000000000000657	1.0	1.0000000000000329	1.0000000000000329
665	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	-49.95676766550777	49.95676766550777	-1.0	7.068010163087471	-7.068010163087471
689	Glycine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5000000000001588	0.5000000000001588	1.0	0.7071067811866598	0.7071067811866598
690	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.999999999999679	2.999999999999679	1.0	1.7320508075687846	1.7320508075687846
692	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000001796	1.0000000000001796	1.0	1.0000000000000897	1.0000000000000897
693	L-Glutamine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.4999999999999161	0.4999999999999161	-1.0	0.7071067811864882	-0.7071067811864882
694	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	3.0000000000001927	3.0000000000001927	1.0	1.732050807568933	1.732050807568933
695	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.5000000000000536	0.5000000000000536	-1.0	0.7071067811865854	-0.7071067811865854
696	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.5000000000001243	1.5000000000001243	1.0	1.2247448713916398	1.2247448713916398
699	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5000000000002223	0.5000000000002223	1.0	0.7071067811867047	0.7071067811867047
700	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-3.0000000000017795	3.0000000000017795	-1.0	1.732050807569391	-1.732050807569391
705	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5000000000002425	0.5000000000002425	1.0	0.707106781186719	0.707106781186719
713	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.999999999999706	2.999999999999706	1.0	1.7320508075687924	1.7320508075687924
724	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000466	1.0000000000000466	1.0	1.0000000000000233	1.0000000000000233
740	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999998714	0.9999999999998714	1.0	0.9999999999999357	0.9999999999999357
741	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-17.853112454194097	17.853112454194097	-1.0	4.225294363023019	-4.225294363023019
766	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
788	N-acetyl-D-gluosamine	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797674774	0.13215376797674774	-1.0	0.36352959711246036	-0.36352959711246036
810	Putrescine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999998066	0.9999999999998066	-1.0	0.9999999999999033	-0.9999999999999033
813	Spermidine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999996647	0.9999999999996647	-1.0	0.9999999999998324	-0.9999999999998324
833	N-acetyl-D-gluosamine	Cytosine-e0	Enterocloster_clostridioformis_YL32	-5.526083960643072	5.526083960643072	-1.0	2.3507624211398035	-2.3507624211398035
855	N-acetyl-D-gluosamine	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797704165	0.13215376797704165	-1.0	0.3635295971128646	-0.3635295971128646
878	N-acetyl-D-gluosamine	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.27516010677093283	0.27516010677093283	-1.0	0.524557057688611	-0.524557057688611
926	N-acetyl-D-gluosamine	Glycerol-e0	Enterocloster_clostridioformis_YL32	0.565503610739567	0.565503610739567	1.0	0.7519997411831782	0.7519997411831782
949	N-acetyl-D-gluosamine	K+-e0	Enterocloster_clostridioformis_YL32	-0.13215376798007406	0.13215376798007406	-1.0	0.36352959711703536	-0.36352959711703536
970	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
997	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000657	1.0000000000000657	1.0	1.0000000000000329	1.0000000000000329
999	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.000000000000095	1.000000000000095	1.0	1.0000000000000475	1.0000000000000475
1023	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-6.857596717949212	6.857596717949212	-1.0	2.618701341877155	-2.618701341877155
1087	N-acetyl-D-gluosamine	Cl--e0	Enterocloster_clostridioformis_YL32	-0.13215376797725817	0.13215376797725817	-1.0	0.3635295971131624	-0.3635295971131624
1113	N-acetyl-D-gluosamine	Mg-e0	Enterocloster_clostridioformis_YL32	-0.1321537679768647	0.1321537679768647	-1.0	0.36352959711262123	-0.36352959711262123
1116	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1169	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000011802	1.0000000000011802	1.0	1.00000000000059	1.00000000000059
1170	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000028848	1.0000000000028848	1.0	1.0000000000014424	1.0000000000014424
1172	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.0000000000010294	2.0000000000010294	1.0	1.414213562373459	1.414213562373459
1173	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.0000000000050826	2.0000000000050826	1.0	1.414213562374892	1.414213562374892
1174	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	3.0000000000067852	3.0000000000067852	1.0	1.732050807570836	1.732050807570836
1175	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000013596	1.0000000000013596	1.0	1.0000000000006797	1.0000000000006797
1178	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	4.000000000011469	4.000000000011469	1.0	2.000000000002867	2.000000000002867
1179	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	5.9999999999863896	5.9999999999863896	1.0	2.4494897427803997	2.4494897427803997
1184	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	3.0000000000045643	3.0000000000045643	1.0	1.7320508075701948	1.7320508075701948
1198	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000002216	1.0000000000002216	1.0	1.0000000000001108	1.0000000000001108
1214	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999985549	0.9999999999985549	1.0	0.9999999999992775	0.9999999999992775
1215	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-187.9752876222638	187.9752876222638	-1.0	13.71040800349369	-13.71040800349369
1221	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000013658	0.5000000000013658	-1.0	0.7071067811875132	-0.7071067811875132
1222	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000031966	1.0000000000031966	-1.0	1.0000000000015983	-1.0000000000015983
1224	L-Aspartate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000012585	1.0000000000012585	-1.0	1.0000000000006293	-1.0000000000006293
1225	L-Glutamine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-2.000000000005679	2.000000000005679	-1.0	1.4142135623751029	-1.4142135623751029
1226	Putrescine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-4.0000000000078275	4.0000000000078275	-1.0	2.0000000000019567	-2.0000000000019567
1227	L-Threonine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000015252	1.0000000000015252	-1.0	1.0000000000007625	-1.0000000000007625
1230	Spermidine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-6.000000000013168	6.000000000013168	-1.0	2.449489742785866	-2.449489742785866
1231	Thiamin-e0	O2-e0	Enterocloster_clostridioformis_YL32	-6.499999999985187	6.499999999985187	-1.0	2.5495097567934875	-2.5495097567934875
1235	L-Asparagine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-2.000000000005227	2.000000000005227	-1.0	1.414213562374943	-1.414213562374943
1251	L-Serine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000002649	0.5000000000002649	-1.0	0.7071067811867349	-0.7071067811867349
1268	Puryvate	O2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999984265	0.4999999999984265	-1.0	0.7071067811854349	-0.7071067811854349
1269	N-acetyl-D-gluosamine	O2-e0	Enterocloster_clostridioformis_YL32	206.80537547534567	206.80537547534567	1.0	14.38072930957765	14.38072930957765
1344	N-acetyl-D-gluosamine	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-3.186209253595434	3.186209253595434	-1.0	1.7849955892369689	-1.7849955892369689
1366	N-acetyl-D-gluosamine	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.9775869300803034	0.9775869300803034	-1.0	0.9887299581181422	-0.9887299581181422
1388	N-acetyl-D-gluosamine	PAN	Enterocloster_clostridioformis_YL32	-0.14300633879648175	0.14300633879648175	-1.0	0.3781617891808766	-0.3781617891808766
1390	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1391	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999651	0.9999999999999651	-1.0	0.9999999999999826	-0.9999999999999826
1401	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.864185618412	129.864185618412	-1.0	11.39579683999377	-11.39579683999377
1408	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.000000000001396	2.000000000001396	-1.0	1.4142135623735888	-1.4142135623735888
1416	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.9999999999995891	0.9999999999995891	1.0	0.9999999999997945	0.9999999999997945
1423	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-44.1223323960228	44.1223323960228	-1.0	6.64246433155819	-6.64246433155819
1429	D-Ribose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.05035971223044211	0.05035971223044211	-1.0	0.22440969727362967	-0.22440969727362967
1431	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215827284911	0.12230215827284911	1.0	0.3497172547542502	0.3497172547542502
1432	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906474598883	1.1366906474598883	1.0	1.0661569525449281	1.0661569525449281
1443	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194207227	0.3741007194207227	1.0	0.6116377354453555	0.6116377354453555
1459	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.6546762589882813	1.6546762589882813	1.0	1.2863422013555652	1.2863422013555652
1471	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553957504394	0.28057553957504394	-1.0	0.5296938168178329	-0.5296938168178329
1472	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-788.7768231233736	788.7768231233736	-1.0	28.085170875808707	-28.085170875808707
1473	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719415234	0.2374100719415234	1.0	0.48724744426371636	0.48724744426371636
1474	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.0791366906469986	1.0791366906469986	1.0	1.0388150415964328	1.0388150415964328
1481	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359686147	0.7060625359686147	-1.0	0.8402752739243341	-0.8402752739243341
1483	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062535968238	0.706062535968238	-1.0	0.8402752739241099	-0.8402752739241099
1489	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.3596619343644	36.3596619343644	-1.0	6.029897340284029	-6.029897340284029
1495	D-Ribose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.32374100719356846	0.32374100719356846	1.0	0.568982431357567	0.568982431357567
1497	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424460444156	0.3219424460444156	-1.0	0.5673997233383319	-0.5673997233383319
1498	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266128594	5.728417266128594	1.0	2.3934112196044777	2.3934112196044777
1508	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748202406545	0.44064748202406545	-1.0	0.6638128365918103	-0.6638128365918103
1524	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.041366906462237	7.041366906462237	1.0	2.6535574059104574	2.6535574059104574
1536	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856114922954	3.7679856114922954	1.0	1.9411299831521576	1.9411299831521576
1537	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2060.1342603471717	2060.1342603471717	-1.0	45.388701901984064	-45.388701901984064
1538	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525179620692	0.08093525179620692	1.0	0.28449121567494295	0.28449121567494295
1539	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.02697841726542541	0.02697841726542541	1.0	0.16425107995208255	0.16425107995208255
1545	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359697112	0.7060625359697112	-1.0	0.8402752739249866	-0.8402752739249866
1547	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999999741	0.9999999999999741	1.0	0.999999999999987	0.999999999999987
1552	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738357438	22.72374738357438	-1.0	4.766943190722371	-4.766943190722371
1557	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999993603	1.9999999999993603	1.0	1.4142135623728689	1.4142135623728689
1571	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-24.696543816349358	24.696543816349358	-1.0	4.969561732824069	-4.969561732824069
1577	D-Ribose-e0	D-Ribose-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1582	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.2049777049004	9.2049777049004	-1.0	3.0339706170133556	-3.0339706170133556
1590	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190131217	18.087781190131217	-1.0	4.25297321765976	-4.25297321765976
1594	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359699748	0.7060625359699748	-1.0	0.8402752739251435	-0.8402752739251435
1606	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691281901254	34.564691281901254	-1.0	5.879174370768506	-5.879174370768506
1614	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795727943142	58.55795727943142	-1.0	7.652317118326411	-7.652317118326411
1619	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1620	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1622	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359702721	0.7060625359702721	-1.0	0.8402752739253203	-0.8402752739253203
1626	D-Ribose-e0	H+-e0	Blautia_coccoides_YL58	-0.3741007194241274	0.3741007194241274	-1.0	0.6116377354481388	-0.6116377354481388
1628	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043169928	2.9442446043169928	1.0	1.715880125275945	1.715880125275945
1629	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266186794148	1.0917266186794148	-1.0	1.0448572240643288	-1.0448572240643288
1639	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985571562	0.6852517985571562	-1.0	0.8277993709572122	-0.8277993709572122
1655	Folate-e0	H+-e0	Blautia_coccoides_YL58	-0.8866906474762359	0.8866906474762359	-1.0	0.9416425263741204	-0.9416425263741204
1667	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611510708024	0.5485611510708024	-1.0	0.7406491416796501	-0.7406491416796501
1668	PAN	H+-e0	Blautia_coccoides_YL58	879.3304896567447	879.3304896567447	1.0	29.653507206682058	29.653507206682058
1669	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517985521513	0.34352517985521513	-1.0	0.5861102113555224	-0.5861102113555224
1670	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.5521582733812871	0.5521582733812871	1.0	0.7430735316112983	0.7430735316112983
1678	D-Ribose-e0	Uracil-e0	Blautia_coccoides_YL58	-0.47482014388487476	0.47482014388487476	-1.0	0.6890719439107028	-0.6890719439107028
1680	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086319913	0.18884892086319913	1.0	0.4345675101330047	0.4345675101330047
1681	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762571085	1.1816546762571085	1.0	1.0870394087875141	1.0870394087875141
1691	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028737893	0.06294964028737893	1.0	0.25089766895564997	0.25089766895564997
