	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	30.789520362819175	30.789520362819175	1.0	5.548830540106552	5.548830540106552
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603943327	0.9241112603943327	-1.0	0.9613070583296123	-0.9613070583296123
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603238579	0.9241112603238579	-1.0	0.9613070582929566	-0.9613070582929566
34	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702422949	4122.988702422949	-1.0	64.21050305380693	-64.21050305380693
35	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998994604	0.49999999998994604	-1.0	0.7071067811794383	-0.7071067811794383
36	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999578	0.9999999999999578	-1.0	0.9999999999999789	-0.9999999999999789
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1157.7593482610118	1157.7593482610118	-1.0	34.02586293190831	-34.02586293190831
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031269413	11.393282031269413	-1.0	3.375393611309563	-3.375393611309563
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963544747	13.013505963544747	-1.0	3.607423729414767	-3.607423729414767
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	12.116931623734535	12.116931623734535	1.0	3.4809383251839634	3.4809383251839634
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010532255	64.72644010532255	-1.0	8.045274395899904	-8.045274395899904
44	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
45	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.658858997875925	50.658858997875925	-1.0	7.1175037055048955	-7.1175037055048955
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1123.1869899189542	1123.1869899189542	1.0	33.513982006305284	33.513982006305284
48	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
49	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
50	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772494	41.26899935772494	-1.0	6.424095217050019	-6.424095217050019
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999942434	0.9999999999942434	-1.0	0.9999999999971216	-0.9999999999971216
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242578396	121.63775242578396	-1.0	11.028950649349373	-11.028950649349373
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603239008	0.9241112603239008	-1.0	0.9613070582929789	-0.9613070582929789
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.8689468188	6273.8689468188	1.0	79.20775812266625	79.20775812266625
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921876637	6.83596921876637	-1.0	2.614568648700273	-2.614568648700273
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
68	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299388	50.88999307299388	-1.0	7.133722245293398	-7.133722245293398
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597226156	22.28019597226156	-1.0	4.720190247464774	-4.720190247464774
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	379.0404222710653	379.0404222710653	1.0	19.468960482549274	19.468960482549274
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
73	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770852964	3712.356770852964	-1.0	60.92911267081578	-60.92911267081578
74	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	563.2309781207657	563.2309781207657	1.0	23.732487819880276	23.732487819880276
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603231958	0.9241112603231958	-1.0	0.9613070582926122	-0.9613070582926122
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726888358	12785.866726888358	1.0	113.07460690574325	113.07460690574325
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877735756	39.642230877735756	-1.0	6.296207658403252	-6.296207658403252
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411820776	126.68907411820776	1.0	11.255624110559474	11.255624110559474
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603226137	0.9241112603226137	-1.0	0.9613070582923094	-0.9613070582923094
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.8184099585924	86.8184099585924	-1.0	9.317639720368694	-9.317639720368694
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495979989	127.45775495979989	-1.0	11.289718993836821	-11.289718993836821
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-467.1187077971267	467.1187077971267	-1.0	21.61292918132863	-21.61292918132863
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739635672	26.584324739635672	-1.0	5.1559989080328235	-5.1559989080328235
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229227635	34.939398229227635	-1.0	5.910955779671139	-5.910955779671139
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1122.186989918923	1122.186989918923	1.0	33.49905953782767	33.49905953782767
99	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685802384	6070.616685802384	1.0	77.91416229288733	77.91416229288733
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956628923	17.083554956628923	-1.0	4.133225732600256	-4.133225732600256
