	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
119	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031269413	Riboflavin	0	11.393282031269413	-1.0	3.375393611309563	-3.375393611309563
122	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739635672	Riboflavin	0	26.584324739635672	-1.0	5.1559989080328235	-5.1559989080328235
125	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603231958	Riboflavin	0	0.9241112603231958	-1.0	0.9613070582926122	-0.9613070582926122
128	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299388	Riboflavin	0	50.88999307299388	-1.0	7.133722245293398	-7.133722245293398
131	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	44.00000000006354	Heme-e0	0	44.00000000006354	1.0	6.633249580715589	6.633249580715589
133	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	4.000000000013013	Spermidine-e0	0	4.000000000013013	1.0	2.000000000003253	2.000000000003253
135	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	6.000000000008192	Inosine-e0	0	6.000000000008192	1.0	2.4494897427848503	2.4494897427848503
143	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-4.000000000000123	O2-e0	0	4.000000000000123	-1.0	2.0000000000000306	-2.0000000000000306
148	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1354.1764751253777	Riboflavin	0	1354.1764751253777	-1.0	36.799136880168504	-36.799136880168504
149	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.9999999999994424	Puryvate	0	1.9999999999994424	1.0	1.414213562372898	1.414213562372898
155	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
156	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229227635	Riboflavin	0	34.939398229227635	-1.0	5.910955779671139	-5.910955779671139
157	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603228214	Riboflavin	0	0.9241112603228214	-1.0	0.9613070582924175	-0.9613070582924175
158	Flavonifractor_plautii_YL31	H+-e0	Microbe	-9.999999999996438	Heme-e0	0	9.999999999996438	-1.0	3.162277660167816	-3.162277660167816
159	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999563	Putrescine-e0	0	0.9999999999999563	1.0	0.9999999999999781	0.9999999999999781
160	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000000441	Spermidine-e0	0	2.000000000000441	1.0	1.414213562373251	1.414213562373251
164	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999996533	Inosine-e0	0	0.9999999999996533	-1.0	0.9999999999998266	-0.9999999999998266
170	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999996911	O2-e0	0	1.9999999999996911	1.0	1.414213562372986	1.414213562372986
174	Flavonifractor_plautii_YL31	H+-e0	Microbe	19.1169316237304	Riboflavin	0	19.1169316237304	1.0	4.372291347077685	4.372291347077685
175	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999998609	Puryvate	0	0.9999999999998609	-1.0	0.9999999999999304	-0.9999999999999304
183	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877735756	Riboflavin	0	39.642230877735756	-1.0	6.296207658403252	-6.296207658403252
189	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003475	Inosine-e0	0	1.0000000000003475	1.0	1.0000000000001736	1.0000000000001736
195	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561426031	Riboflavin	0	57.58478561426031	-1.0	7.588463982536934	-7.588463982536934
206	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-17.99999999999499	Heme-e0	0	17.99999999999499	-1.0	4.242640687118695	-4.242640687118695
208	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.999999999999482	Spermidine-e0	0	0.999999999999482	-1.0	0.999999999999741	-0.999999999999741
212	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.9999999999994815	Inosine-e0	0	1.9999999999994815	-1.0	1.4142135623729117	-1.4142135623729117
220	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.9999999999995803	O2-e0	0	1.9999999999995803	1.0	1.4142135623729466	1.4142135623729466
226	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.8104681310616326	Riboflavin	0	1.8104681310616326	-1.0	1.345536372998379	-1.345536372998379
227	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.4999999999998779	Puryvate	0	0.4999999999998779	-1.0	0.7071067811864612	-0.7071067811864612
233	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002114	Spermidine-e0	0	1.0000000000002114	1.0	1.0000000000001057	1.0000000000001057
236	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295186484	Riboflavin	0	19.482435295186484	-1.0	4.413891173917463	-4.413891173917463
242	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963544747	Riboflavin	0	13.013505963544747	-1.0	3.607423729414767	-3.607423729414767
245	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956628923	Riboflavin	0	17.083554956628923	-1.0	4.133225732600256	-4.133225732600256
246	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	Inosine-e0	1	1.0	-1.0	1.0	-1.0
248	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-22.00000000003526	Heme-e0	0	22.00000000003526	-1.0	4.6904157598271885	-4.6904157598271885
250	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000007108	Spermidine-e0	0	1.000000000007108	-1.0	1.000000000003554	-1.000000000003554
254	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.000000000004588	Inosine-e0	0	2.000000000004588	-1.0	1.4142135623747172	-1.4142135623747172
262	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000002376	O2-e0	0	2.0000000000002376	1.0	1.414213562373179	1.414213562373179
268	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	724.2258646949821	Riboflavin	0	724.2258646949821	1.0	26.91144486449923	26.91144486449923
269	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.499999999999758	Puryvate	0	0.499999999999758	-1.0	0.7071067811863764	-0.7071067811863764
275	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603222537	Riboflavin	0	0.9241112603222537	-1.0	0.9613070582921223	-0.9613070582921223
280	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603226137	Riboflavin	0	0.9241112603226137	-1.0	0.9613070582923094	-0.9613070582923094
281	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000012033	Heme-e0	0	1.0000000000012033	1.0	1.0000000000006015	1.0000000000006015
284	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260395536	Riboflavin	0	1.924111260395536	-1.0	1.3871233760540322	-1.3871233760540322
288	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.9999999999987907	Heme-e0	0	2.9999999999987907	1.0	1.7320508075685281	1.7320508075685281
293	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.125189349878546	Riboflavin	0	45.125189349878546	1.0	6.71752851500301	6.71752851500301
301	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603238579	Riboflavin	0	0.9241112603238579	-1.0	0.9613070582929566	-0.9613070582929566
311	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	5.0000000000227995	Heme-e0	0	5.0000000000227995	1.0	2.236067977504888	2.236067977504888
313	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000045577	Spermidine-e0	0	1.0000000000045577	1.0	1.0000000000022788	1.0000000000022788
317	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000029199	Inosine-e0	0	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
327	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-474.61870779715684	Riboflavin	0	474.61870779715684	-1.0	21.785745518507206	-21.785745518507206
328	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.4999999999998039	Puryvate	0	0.4999999999998039	1.0	0.7071067811864088	0.7071067811864088
339	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603224719	Riboflavin	0	0.9241112603224719	-1.0	0.9613070582922357	-0.9613070582922357
342	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603211049	Riboflavin	0	0.9241112603211049	-1.0	0.9613070582915247	-0.9613070582915247
347	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-22.000000000027484	Heme-e0	0	22.000000000027484	-1.0	4.690415759826359	-4.690415759826359
349	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2.0000000000056377	Spermidine-e0	0	2.0000000000056377	-1.0	1.4142135623750882	-1.4142135623750882
351	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-3.000000000003536	Inosine-e0	0	3.000000000003536	-1.0	1.732050807569898	-1.732050807569898
359	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	2.000000000000039	O2-e0	0	2.000000000000039	1.0	1.414213562373109	1.414213562373109
365	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	589.2309781208021	Riboflavin	0	589.2309781208021	1.0	24.274080376418013	24.274080376418013
366	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999997548	Puryvate	0	0.9999999999997548	-1.0	0.9999999999998773	-0.9999999999998773
380	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.9999999999970588	Heme-e0	0	1.9999999999970588	-1.0	1.414213562372055	-1.414213562372055
384	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997878866	Riboflavin	0	48.658858997878866	-1.0	6.975590225771499	-6.975590225771499
391	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999989044	Heme-e0	0	1.9999999999989044	1.0	1.4142135623727077	1.4142135623727077
393	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999889	Putrescine-e0	0	0.9999999999999889	-1.0	0.9999999999999944	-0.9999999999999944
394	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000003662	Spermidine-e0	0	1.0000000000003662	-1.0	1.000000000000183	-1.000000000000183
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999921	Inosine-e0	0	0.9999999999999921	1.0	0.999999999999996	0.999999999999996
401	Flavonifractor_plautii_YL31	CO2-e0	Microbe	28.789520362820568	Riboflavin	0	28.789520362820568	1.0	5.3655866746163525	5.3655866746163525
402	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000686	Puryvate	0	1.0000000000000686	1.0	1.0000000000000342	1.0000000000000342
407	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
408	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000182	Spermidine-e0	0	1.0000000000000182	-1.0	1.000000000000009	-1.000000000000009
409	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000100722	Riboflavin	0	0.5000000000100722	1.0	0.7071067811936697	0.7071067811936697
410	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.000000000054453	Heme-e0	0	6.000000000054453	-1.0	2.4494897427942934	-2.4494897427942934
433	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1128.1869899189774	Riboflavin	0	1128.1869899189774	1.0	33.58849490404381	33.58849490404381
448	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013212632	Riboflavin	0	27.124759013212632	1.0	5.208143528476595	5.208143528476595
455	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597226156	Riboflavin	0	22.28019597226156	-1.0	4.720190247464774	-4.720190247464774
457	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921876637	Riboflavin	0	6.83596921876637	-1.0	2.614568648700273	-2.614568648700273
458	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999578	Riboflavin	1	0.9999999999999578	-1.0	0.9999999999999789	-0.9999999999999789
459	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999942434	Riboflavin	0	0.9999999999942434	-1.0	0.9999999999971216	-0.9999999999971216
462	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999878507	Riboflavin	0	0.9999999999878507	-1.0	0.9999999999939253	-0.9999999999939253
463	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
469	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
471	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333510534	Ornithine-e0	0	0.33333333333510534	-1.0	0.5773502691911604	-0.5773502691911604
476	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
485	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
505	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
506	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
507	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
513	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
514	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
518	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
519	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.333333333331756	Ornithine-e0	0	0.333333333331756	1.0	0.5773502691882598	0.5773502691882598
522	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
531	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
550	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
551	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
552	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
557	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
558	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
559	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
562	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
565	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
566	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
569	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
570	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999809	Ornithine-e0	0	0.9999999999999809	1.0	0.9999999999999905	0.9999999999999905
571	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
575	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
576	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-0.9999999999999997	Ornithine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
581	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
582	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
583	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
587	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
590	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
593	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
594	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
595	Acutalibacter_muris_KB1	H+-e0	Microbe	0.33333333333581766	Ornithine-e0	0	0.33333333333581766	1.0	0.5773502691917772	0.5773502691917772
598	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
607	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
626	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
627	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
628	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
635	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
636	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
641	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
645	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
646	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
647	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
648	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
657	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
658	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
660	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
662	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	Pyridoxal	0	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
667	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667068	Thiamine	0	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
668	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844736861	Pyridoxal	0	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
670	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	Pyridoxal	0	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
672	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
677	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998849	Thiamine	0	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
678	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014609693	Pyridoxal	0	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
679	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999999317	Spermidine-e0	0	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
689	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666665795	Thiamine	0	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
690	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168974194	Pyridoxal	0	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
691	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	Pyridoxal	0	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
700	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	Pyridoxal	0	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
705	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000078	Thiamine	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
706	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452380284	Pyridoxal	0	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
715	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.6666666666637784	Ornithine-e0	0	0.6666666666637784	-1.0	0.8164965809259573	-0.8164965809259573
718	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999995448	Spermidine-e0	0	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
727	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333344332	L-Lactate-e0	0	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
746	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888889664	Thiamine	0	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
747	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592669344	Pyridoxal	0	7133.915592669344	1.0	84.46250998324253	84.46250998324253
748	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333374255	Puryvate	0	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
