Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9992129	99.9982961	99.9972267	99.9959777	99.9945174	99.9928086	99.990808	99.9884651	99.9857214	99.9825101	99.978755	99.9743703	99.9692609	99.9633233	99.9564473	99.9485195	99.9394274	99.9290664	99.9173477	99.9042085	99.8896239	99.8736164	99.8562652	99.8377122	99.8181626	99.7978787	99.7771638	99.7563461	99.7357561	99.7157029	99.6964553	99.6782273	99.6611714	99.6453778	99.6308795	99.6176597	99.6056648	99.594814	99.5850095	99.5761446	99.5681122	99.5608078	99.5541329	99.5479976	99.5423215	99.5370335	99.5320717	99.5273826	99.5229209	99.5186482	99.5145318	99.5105446	99.5066639	99.5028708	99.49915	99.4954886	99.491876	99.4883037	99.4847645	99.4812527	99.4777638	99.4742938	99.4708397	99.4673989	99.4642299	99.4617448	99.4598104	99.4583074	99.4571414	99.4562378	99.455538	99.4549966	99.4545778	99.4542541	99.4540039	99.4538106	99.4536612	99.4535458	99.4534567	99.4533879	99.4533348	99.4532937	99.453262	99.4532376	99.4532187	99.4532041	99.4531928	99.4531841	99.4531774	99.4531722	99.4531682	99.4531651	99.4531627	99.4531609	99.4531595	99.4531584	99.4531575	99.4531569	99.4531564	99.453156	99.4531557	99.4531554	99.4531553	99.4531551	99.453155	99.4531549	99.4531549	99.4531548	99.4531548	99.4531548	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547	99.4531547
Deoxyguanosine_e0	100.0	99.9999069	99.9997974	99.9996686	99.999517	99.9993385	99.9991284	99.9988809	99.9985896	99.9982468	99.9978439	99.997371	99.996817	99.9961694	99.9954149	99.994539	99.9935269	99.9923641	99.9910369	99.9895335	99.9878459	99.9859705	99.9839103	99.9816754	99.9792841	99.976763	99.974146	99.9714724	99.9687848	99.9661262	99.9635365	99.9610507	99.9586967	99.9564942	99.9544551	99.9525835	99.9508774	99.9493299	99.9479304	99.9466664	99.9455239	99.9444892	99.9435486	99.9426894	99.9418998	99.9411696	99.9404894	99.9398513	99.9392482	99.9386743	99.9381247	99.937595	99.9370818	99.9365822	99.9360935	99.935614	99.9351418	99.9346757	99.9342145	99.9337572	99.9333033	99.9328519	99.9324027	99.9319553	99.9315092	99.9310981	99.9307756	99.9305246	99.9303295	99.9301782	99.9300609	99.9299701	99.9298999	99.9298455	99.9298035	99.929771	99.9297459	99.9297266	99.9297116	99.9297	99.9296911	99.9296842	99.9296789	99.9296748	99.9296716	99.9296691	99.9296672	99.9296658	99.9296646	99.9296638	99.9296631	99.9296626	99.9296622	99.9296619	99.9296616	99.9296614	99.9296613	99.9296612	99.9296611	99.929661	99.929661	99.9296609	99.9296609	99.9296609	99.9296609	99.9296609	99.9296609	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608	99.9296608
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9996708	99.9992898	99.998848	99.9983347	99.9977375	99.9970419	99.9962309	99.9952847	99.9941806	99.9928923	99.9913901	99.9896405	99.9876064	99.9852474	99.9825207	99.9793818	99.9757872	99.9716961	99.967074	99.9618967	99.9561546	99.9498569	99.9430347	99.9357438	99.9280646	99.9200997	99.9119678	99.9037974	99.8957175	99.887849	99.8802968	99.8731445	99.8664518	99.8602536	99.8545629	99.849373	99.8446628	99.8404007	99.8365485	99.8330644	99.8299065	99.827034	99.8244082	99.8219941	99.8197603	99.8176788	99.8157256	99.8138798	99.8121235	99.8104418	99.808822	99.8072533	99.8057271	99.8042358	99.8027736	99.8013352	99.7999168	99.7985147	99.7971264	99.7957496	99.7943825	99.7930235	99.7916714	99.7903254	99.7890855	99.7881132	99.7873563	99.7867682	99.786312	99.7859584	99.7856847	99.7854728	99.785309	99.7851823	99.7850844	99.7850088	99.7849503	99.7849052	99.7848703	99.7848434	99.7848226	99.7848065	99.7847941	99.7847846	99.7847772	99.7847715	99.7847671	99.7847637	99.784761	99.784759	99.7847574	99.7847562	99.7847553	99.7847546	99.784754	99.7847536	99.7847533	99.784753	99.7847528	99.7847526	99.7847525	99.7847524	99.7847524	99.7847523	99.7847523	99.7847522	99.7847522	99.7847522	99.7847522	99.7847522	99.7847522	99.7847522	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521
Formate_e0	100.0	99.9999368	99.9998646	99.9997817	99.9996863	99.9995765	99.9994496	99.999303	99.9991332	99.9989364	99.9987083	99.9984438	99.9981374	99.997783	99.9973736	99.9969023	99.9963616	99.9957443	99.9950436	99.9942538	99.993371	99.9923937	99.9913235	99.9901656	99.9889296	99.987629	99.986281	99.9849055	99.9835241	99.9821585	99.9808288	99.9795527	99.9783441	99.977213	99.9761652	99.9752028	99.9743247	99.9735273	99.9728054	99.9721525	99.9715616	99.9710256	99.9705377	99.9700915	99.969681	99.969301	99.9689468	99.9686143	99.9683001	99.9680012	99.9677151	99.9674396	99.967173	99.9669137	99.9666606	99.9664126	99.9661689	99.9659288	99.9656918	99.9654573	99.965225	99.9649946	99.9647659	99.9645386	99.9643126	99.9641024	99.9639371	99.9638083	99.9637083	99.9636307	99.9635706	99.9635241	99.963488	99.9634602	99.9634386	99.963422	99.9634091	99.9633992	99.9633915	99.9633856	99.963381	99.9633774	99.9633747	99.9633726	99.963371	99.9633697	99.9633687	99.963368	99.9633674	99.963367	99.9633666	99.9633664	99.9633661	99.963366	99.9633659	99.9633658	99.9633657	99.9633656	99.9633656	99.9633656	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655	99.9633655
Fumarate_e0	100.0	99.9999668	99.9999318	99.9998948	99.9998558	99.9998146	99.9997712	99.9997255	99.9996774	99.9996268	99.9995737	99.999518	99.9994597	99.9993987	99.9993352	99.9992692	99.9992007	99.9991299	99.999057	99.9989823	99.9989061	99.9988287	99.9987506	99.9986723	99.9985943	99.998517	99.9984411	99.9983671	99.9982952	99.998226	99.9981597	99.9980964	99.9980363	99.9979794	99.9979256	99.9978749	99.9978271	99.9977821	99.9977396	99.9976996	99.9976617	99.997626	99.9975921	99.9975601	99.9975297	99.997501	99.9974737	99.9974479	99.9974234	99.9974003	99.9973785	99.9973579	99.9973385	99.9973204	99.9973035	99.9972877	99.9972732	99.9972598	99.9972475	99.9972365	99.9972266	99.9972178	99.9972102	99.9972037	99.9971984	99.9971942	99.997191	99.9971884	99.9971865	99.997185	99.9971838	99.9971829	99.9971822	99.9971816	99.9971812	99.9971809	99.9971806	99.9971804	99.9971803	99.9971802	99.9971801	99.99718	99.99718	99.9971799	99.9971799	99.9971799	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798	99.9971798
GTP_e0	100.0	99.9946889	99.9885431	99.9814176	99.973142	99.9635163	99.9523064	99.9392388	99.9239961	99.9062111	99.8854628	99.8612725	99.833102	99.8003547	99.7623803	99.7184884	99.6679677	99.6101151	99.5442751	99.469894	99.3865812	99.294184	99.1928491	99.083079	98.9657694	98.8422143	98.7140653	98.5832318	98.4517786	98.3217829	98.1951887	98.073684	97.9586142	97.8509361	97.7512156	97.6596576	97.5761563	97.5003732	97.431799	97.3698179	97.3137592	97.2629482	97.2167273	97.1744775	97.1356332	97.0996884	97.066196	97.0347665	97.0050645	96.9768043	96.9497442	96.92368	96.8984398	96.8738816	96.8498872	96.8263594	96.8032176	96.7803953	96.7578385	96.7355029	96.7133526	96.6913582	96.6694957	96.6477457	96.6260923	96.6061477	96.5905065	96.5783315	96.5688716	96.5615327	96.555845	96.551441	96.5480333	96.5453976	96.54336	96.5417852	96.5405684	96.5396283	96.5389021	96.5383413	96.5379081	96.5375736	96.5373153	96.5371159	96.5369619	96.5368429	96.5367511	96.5366802	96.5366255	96.5365832	96.5365506	96.5365254	96.536506	96.536491	96.5364794	96.5364704	96.5364635	96.5364582	96.536454	96.5364509	96.5364484	96.5364465	96.536445	96.5364439	96.536443	96.5364424	96.5364418	96.5364414	96.5364411	96.5364409	96.5364407	96.5364406	96.5364405	96.5364404	96.5364403	96.5364403	96.5364402	96.5364402	96.5364402	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401	96.5364401
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9996112	99.9992004	99.9987667	99.9983088	99.9978259	99.9973167	99.9967805	99.9962161	99.9956228	99.9949998	99.9943466	99.9936628	99.9929483	99.9922034	99.9914287	99.9906255	99.9897953	99.9889406	99.9880643	99.9871702	99.9862627	99.985347	99.9844285	99.9835134	99.9826078	99.9817177	99.9808489	99.9800065	99.9791946	99.9784165	99.9776745	99.9769696	99.9763023	99.9756719	99.9750772	99.9745167	99.9739884	99.9734904	99.9730205	99.9725768	99.9721573	99.9717605	99.9713848	99.9710288	99.9706915	99.9703717	99.9700688	99.969782	99.9695107	99.9692546	99.9690132	99.9687863	99.9685737	99.9683751	99.9681904	99.9680196	99.9678625	99.9677191	99.9675893	99.9674731	99.9673704	99.9672813	99.9672055	99.9671432	99.967094	99.9670557	99.967026	99.967003	99.9669852	99.9669714	99.9669607	99.9669525	99.9669461	99.9669412	99.9669374	99.9669345	99.9669322	99.9669304	99.9669291	99.966928	99.9669272	99.9669266	99.9669261	99.9669258	99.9669255	99.9669252	99.9669251	99.9669249	99.9669248	99.9669248	99.9669247	99.9669247	99.9669246	99.9669246	99.9669246	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245	99.9669245
