	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
570	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999975935	2.9999999999975935	-1.0	1.7320508075681826	-1.7320508075681826
584	O2-e0	L-Aspartate-e0	Turicimonas_muris_YL45	12.000000000005858	12.000000000005858	1.0	3.4641016151386004	3.4641016151386004
590	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999999376	10.499999999999376	1.0	3.240370349203834	3.240370349203834
591	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-688.117161642343	688.117161642343	-1.0	26.2319873750035	-26.2319873750035
601	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.924111260303212	0.924111260303212	-1.0	0.9613070582822182	-0.9613070582822182
611	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834185061	35.57235834185061	-1.0	5.964256730041943	-5.964256730041943
614	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203119662	11.39328203119662	-1.0	3.37539361129878	-3.37539361129878
615	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739480696	26.584324739480696	-1.0	5.1559989080177955	-5.1559989080177955
616	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603174906	0.9241112603174906	-1.0	0.9613070582896448	-0.9613070582896448
627	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011327494	75.99313011327494	-1.0	8.717403863150711	-8.717403863150711
630	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
647	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603308173	0.9241112603308173	-1.0	0.9613070582965764	-0.9613070582965764
653	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999982178	4.999999999982178	1.0	2.2360679774958045	2.2360679774958045
665	O2-e0	H+-e0	Turicimonas_muris_YL45	-30.000000000017458	30.000000000017458	-1.0	5.477225575053255	-5.477225575053255
671	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999975977	20.499999999975977	-1.0	4.527692569066056	-4.527692569066056
672	Riboflavin	H+-e0	Turicimonas_muris_YL45	5574.150782367626	5574.150782367626	1.0	74.66023561687724	74.66023561687724
675	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.642230877609016	39.642230877609016	-1.0	6.296207658393187	-6.296207658393187
703	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529510627	18.98243529510627	-1.0	4.35688366784176	-4.35688366784176
713	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963508988	13.013505963508988	-1.0	3.607423729409811	-3.607423729409811
718	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999769005	0.9999999999769005	-1.0	0.9999999999884502	-0.9999999999884502
721	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.999999999991031	0.999999999991031	1.0	0.9999999999955155	0.9999999999955155
733	O2-e0	L-Serine-e0	Turicimonas_muris_YL45	32.66666666669699	32.66666666669699	1.0	5.715476066496735	5.715476066496735
740	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999973642	23.499999999973642	1.0	4.847679857413611	4.847679857413611
741	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7444.948477067639	7444.948477067639	-1.0	86.28411485938555	-86.28411485938555
748	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.999999999975617	3.999999999975617	1.0	1.9999999999939042	1.9999999999939042
751	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999904823	0.9999999999904823	-1.0	0.9999999999952411	-0.9999999999952411
764	O2-e0	NH3-e0	Turicimonas_muris_YL45	-30.666666666703975	30.666666666703975	-1.0	5.5377492419487515	-5.5377492419487515
770	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999975103	24.499999999975103	-1.0	4.949747468303317	-4.949747468303317
771	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7880.786923854314	7880.786923854314	1.0	88.77379638076944	88.77379638076944
773	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
810	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316828693	28.98957316828693	-1.0	5.384196613078587	-5.384196613078587
811	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603174336	0.9241112603174336	-1.0	0.9613070582896152	-0.9613070582896152
812	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603208673	0.9241112603208673	-1.0	0.9613070582914012	-0.9613070582914012
821	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602932702	1.9241112602932702	-1.0	1.3871233760171697	-1.3871233760171697
863	O2-e0	Glycine-e0	Turicimonas_muris_YL45	-1.9999999999987705	1.9999999999987705	-1.0	1.4142135623726604	-1.4142135623726604
869	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999992477	0.9999999999992477	-1.0	0.9999999999996239	-0.9999999999996239
870	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-9.964666328559288	9.964666328559288	-1.0	3.156685972433636	-3.156685972433636
873	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603190458	0.9241112603190458	-1.0	0.9613070582904537	-0.9613070582904537
901	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603204099	0.9241112603204099	-1.0	0.9613070582911633	-0.9613070582911633
957	O2-e0	O2-e0	Turicimonas_muris_YL45	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
974	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972170436	22.280195972170436	-1.0	4.720190247455121	-4.720190247455121
976	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.83596921872198	6.83596921872198	-1.0	2.6145686486917836	-2.6145686486917836
985	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956518807	17.083554956518807	-1.0	4.1332257325869355	-4.1332257325869355
986	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603192111	0.9241112603192111	-1.0	0.9613070582905398	-0.9613070582905398
987	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603207906	0.9241112603207906	-1.0	0.9613070582913612	-0.9613070582913612
988	Folate	Folate	Turicimonas_muris_YL45	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
989	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.000000000000344	1.000000000000344	-1.0	1.0000000000001719	-1.0000000000001719
990	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000003012	1.000000000003012	-1.0	1.000000000001506	-1.000000000001506
992	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479108	1.0000000000479108	-1.0	1.0000000000239553	-1.0000000000239553
993	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999689765	0.49999999999689765	-1.0	0.7071067811843539	-0.7071067811843539
1005	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788733535	272.08718788733535	-1.0	16.495065561777416	-16.495065561777416
