	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Clostridium_innocuum_I46	CO2-e0	Microbe	-98.92345549636568	98.92345549636568	-1.0	9.946027121236181	-9.946027121236181
46	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603363524	0.9241112603363524	-1.0	0.9613070582994553	-0.9613070582994553
47	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295249502	19.482435295249502	-1.0	4.413891173924602	-4.413891173924602
48	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603282595	0.9241112603282595	-1.0	0.961307058295246	-0.961307058295246
49	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318560614	9.503941318560614	1.0	3.082846301481897	3.082846301481897
50	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
51	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608113131925	38.570608113131925	-1.0	6.210523980561699	-6.210523980561699
52	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-915.7057693149922	915.7057693149922	-1.0	30.26063068270376	-30.26063068270376
53	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
54	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359852541	0.7060625359852541	-1.0	0.8402752739342353	-0.8402752739342353
55	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
56	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359848655	0.7060625359848655	-1.0	0.840275273934004	-0.840275273934004
57	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999719313	0.49999999999719313	-1.0	0.7071067811845627	-0.7071067811845627
58	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
59	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000252	1.000000000000252	-1.0	1.000000000000126	-1.000000000000126
60	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1920.582405222828	1920.582405222828	1.0	43.824449856476555	43.824449856476555
61	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.706062536003605	0.706062536003605	-1.0	0.8402752739451549	-0.8402752739451549
62	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121608965	13.748894121608965	-1.0	3.707950123937614	-3.707950123937614
63	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359246352	0.7060625359246352	-1.0	0.8402752738981644	-0.8402752738981644
64	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834221157	35.57235834221157	-1.0	5.964256730072203	-5.964256730072203
65	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031318854	11.393282031318854	-1.0	3.3753936113168868	-3.3753936113168868
66	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963639542	12.013505963639542	-1.0	3.4660504848659577	-3.4660504848659577
67	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007379873	52.53444007379873	-1.0	7.2480645743397405	-7.2480645743397405
68	Clostridium_innocuum_I46	H+-e0	Microbe	-142.57593344344144	142.57593344344144	-1.0	11.940516464686167	-11.940516464686167
69	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
70	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138566001611	54.18138566001611	-1.0	7.3608006127062096	-7.3608006127062096
71	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999930791	0.4999999999930791	-1.0	0.7071067811816537	-0.7071067811816537
72	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1483.8255418130645	1483.8255418130645	-1.0	38.52045614752069	-38.52045614752069
74	Clostridium_innocuum_I46	H2O-e0	Microbe	1389.577107020719	1389.577107020719	1.0	37.27703189660785	37.27703189660785
75	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535982997	0.706062535982997	-1.0	0.8402752739328921	-0.8402752739328921
76	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705109416	9.204977705109416	-1.0	3.0339706170478014	-3.0339706170478014
77	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459505103175	7.397459505103175	-1.0	2.7198271094139743	-2.7198271094139743
78	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
79	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956685898	16.083554956685898	-1.0	4.010430769466779	-4.010430769466779
80	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998811	0.9999999999998811	-1.0	0.9999999999999405	-0.9999999999999405
82	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3617.8683434294335	3617.8683434294335	-1.0	60.148718551848084	-60.148718551848084
83	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935786116	41.26899935786116	-1.0	6.424095217060622	-6.424095217060622
84	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715595467	47.22328715595467	-1.0	6.871920194236446	-6.871920194236446
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
86	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260326498	0.924111260326498	-1.0	0.9613070582943298	-0.9613070582943298
87	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000264611	0.5000000000264611	1.0	0.7071067812052583	0.7071067812052583
90	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
92	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026185925	6.992697026185925	-1.0	2.6443708185853825	-2.6443708185853825
93	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218793063	6.835969218793063	-1.0	2.614568648705377	-2.614568648705377
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193515147	36.35966193515147	-1.0	6.029897340349293	-6.029897340349293
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000041887	1.000000000041887	-1.0	1.0000000000209435	-1.0000000000209435
96	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
97	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
98	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751874532	61.43504751874532	-1.0	7.838051257726331	-7.838051257726331
99	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359883461	0.7060625359883461	-1.0	0.8402752739360752	-0.8402752739360752
100	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972355923	22.280195972355923	-1.0	4.720190247474769	-4.720190247474769
101	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
102	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
103	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-64.04418554176289	64.04418554176289	-1.0	8.002761119873746	-8.002761119873746
104	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000237697	1.0000000000237697	1.0	1.0000000000118847	1.0000000000118847
105	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087788271	39.64223087788271	-1.0	6.296207658414922	-6.296207658414922
107	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128268508	34.56469128268508	-1.0	5.879174370835167	-5.879174370835167
108	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999574607	1.4999999999574607	-1.0	1.2247448713742224	-1.2247448713742224
109	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2342.7343161574036	2342.7343161574036	1.0	48.401800753250946	48.401800753250946
110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2182.747248198189	2182.747248198189	1.0	46.71988065265352	46.71988065265352
111	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
112	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
113	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
114	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-62.58054776028523	62.58054776028523	-1.0	7.91078679780243	-7.91078679780243
115	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
116	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359895385	0.7060625359895385	-1.0	0.8402752739367847	-0.8402752739367847
118	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.0490627027411	175.0490627027411	-1.0	13.230610821225946	-13.230610821225946
119	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496002841	127.45775496002841	-1.0	11.289718993846941	-11.289718993846941
120	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739739294	26.584324739739294	-1.0	5.155998908042872	-5.155998908042872
121	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
122	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.4788422359421	92.4788422359421	-1.0	9.616592028153326	-9.616592028153326
