	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
253	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9999999999679523	N-Acetyl-D-glucosamine-e0	0	1.9999999999679523	1.0	1.4142135623617644	1.4142135623617644
261	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	6.49999999994758	Folate-e0	0	6.49999999994758	1.0	2.549509756786112	2.549509756786112
262	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5555555555472	N-Acetyl-D-chondrosamine-e0	0	0.5555555555472	1.0	0.7453559924943248	0.7453559924943248
264	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.4444444444154425	O2-e0	0	1.4444444444154425	1.0	1.2018504251425977	1.2018504251425977
273	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	7.1666666664962975	Riboflavin	0	7.1666666664962975	1.0	2.6770630673363485	2.6770630673363485
274	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2638.036664653431	PAN	0	2638.036664653431	-1.0	51.361821079995124	-51.361821079995124
277	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603069285	PAN	0	0.9241112603069285	-1.0	0.9613070582841512	-0.9613070582841512
284	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603105869	PAN	0	0.9241112603105869	-1.0	0.961307058286054	-0.961307058286054
286	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602905674	PAN	0	1.9241112602905674	-1.0	1.3871233760161954	-1.3871233760161954
296	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934915886	PAN	0	45.62518934915886	1.0	6.754642059292177	6.754642059292177
301	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999925112	Thiamin-e0	0	0.9999999999925112	1.0	0.9999999999962556	0.9999999999962556
305	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.000000000001921	Folate-e0	0	1.000000000001921	-1.0	1.0000000000009603	-1.0000000000009603
307	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717748791	PAN	0	103.08231717748791	-1.0	10.152946231389581	-10.152946231389581
314	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603084057	PAN	0	0.9241112603084057	-1.0	0.9613070582849196	-0.9613070582849196
315	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
319	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000001207	Spermidine-e0	0	0.5000000000001207	-1.0	0.7071067811866328	-0.7071067811866328
320	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999995782	Thiamin-e0	0	0.9999999999995782	1.0	0.9999999999997891	0.9999999999997891
323	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999609	N-Acetyl-D-glucosamine-e0	0	0.9999999999999609	1.0	0.9999999999999805	0.9999999999999805
329	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.499999999999782	Folate-e0	0	1.499999999999782	1.0	1.2247448713915001	1.2247448713915001
331	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999999931	O2-e0	0	0.999999999999931	1.0	0.9999999999999655	0.9999999999999655
338	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.4999999999997704	Riboflavin	0	2.4999999999997704	1.0	1.5811388300841172	1.5811388300841172
339	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5438556996195457	PAN	0	0.5438556996195457	-1.0	0.7374657277592944	-0.7374657277592944
342	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026052338	PAN	0	6.992697026052338	-1.0	2.6443708185601236	-2.6443708185601236
344	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603048174	PAN	0	0.9241112603048174	-1.0	0.9613070582830532	-0.9613070582830532
346	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603080406	PAN	0	0.9241112603080406	-1.0	0.9613070582847296	-0.9613070582847296
350	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
354	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000095581	Spermidine-e0	0	0.5000000000095581	1.0	0.7071067811933062	0.7071067811933062
355	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.9999999998972458	Thiamin-e0	0	3.9999999998972458	-1.0	1.9999999999743114	-1.9999999999743114
357	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999826932	N-Acetyl-D-glucosamine-e0	0	0.9999999999826932	-1.0	0.9999999999913466	-0.9999999999913466
362	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.499999999970991	Folate-e0	0	6.499999999970991	-1.0	2.5495097567907035	-2.5495097567907035
363	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999995558	N-Acetyl-D-chondrosamine-e0	0	0.999999999995558	-1.0	0.999999999997779	-0.999999999997779
365	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000155547	O2-e0	0	1.0000000000155547	1.0	1.0000000000077773	1.0000000000077773
373	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.49999999990883	Riboflavin	0	1.49999999990883	-1.0	1.2247448713543692	-1.2247448713543692
374	Clostridium_innocuum_I46	H2O-e0	Microbe	1414.7864674327473	PAN	0	1414.7864674327473	1.0	37.613647356149166	37.613647356149166
377	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-chondrosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
383	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999966818	Spermidine-e0	0	2.9999999999966818	-1.0	1.7320508075679193	-1.7320508075679193
384	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.499999999965448	Thiamin-e0	0	2.499999999965448	-1.0	1.5811388300732634	-1.5811388300732634
387	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000057103	N-Acetyl-D-glucosamine-e0	0	1.0000000000057103	1.0	1.000000000002855	1.000000000002855
393	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000009435	Folate-e0	0	2.000000000009435	1.0	1.414213562376431	1.414213562376431
395	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000051013	O2-e0	0	1.0000000000051013	1.0	1.0000000000025506	1.0000000000025506
404	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000030312	Riboflavin	0	2.000000000030312	1.0	1.4142135623838121	1.4142135623838121
405	Clostridium_innocuum_I46	CO2-e0	Microbe	471.54660084818323	PAN	0	471.54660084818323	1.0	21.715123781553334	21.715123781553334
408	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
416	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999966	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999966	1.0	0.9999999999999982	0.9999999999999982
419	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.4963485129682708	PAN	0	3.4963485129682708	1.0	1.8698525377602029	1.8698525377602029
425	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.49999999999955125	Spermidine-e0	0	0.49999999999955125	-1.0	0.7071067811862302	-0.7071067811862302
426	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.4999999999965934	Thiamin-e0	0	1.4999999999965934	-1.0	1.2247448713901983	-1.2247448713901983
429	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.000000000000464	N-Acetyl-D-glucosamine-e0	0	1.000000000000464	1.0	1.000000000000232	1.000000000000232
434	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.5000000000007678	Folate-e0	0	1.5000000000007678	1.0	1.2247448713919025	1.2247448713919025
440	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.5000000000027787	Riboflavin	0	2.5000000000027787	1.0	1.5811388300850684	1.5811388300850684
441	Clostridium_innocuum_I46	Ethanol-e0	Microbe	39.04182334758258	PAN	0	39.04182334758258	1.0	6.2483456488563895	6.2483456488563895
457	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971847363	PAN	0	22.280195971847363	-1.0	4.7201902474208985	-4.7201902474208985
464	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218635838	PAN	0	6.835969218635838	-1.0	2.61456864867531	-2.61456864867531
465	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999998467	Thiamin-e0	0	0.999999999998467	1.0	0.9999999999992335	0.9999999999992335
466	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956259558	PAN	0	17.083554956259558	-1.0	4.133225732555574	-4.133225732555574
467	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
468	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000003588	PAN	1	1.0000000000003588	-1.0	1.0000000000001794	-1.0000000000001794
472	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999991889	Spermidine-e0	0	0.9999999999991889	1.0	0.9999999999995944	0.9999999999995944
473	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999923155	Thiamin-e0	0	1.9999999999923155	1.0	1.4142135623703782	1.4142135623703782
481	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999933307	Riboflavin	0	2.9999999999933307	1.0	1.732050807566952	1.732050807566952
482	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223367144	PAN	0	101.47884223367144	-1.0	10.073670742766582	-10.073670742766582
486	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411732211	None	-1	126.68907411732211	1.0	11.255624110520131	11.255624110520131
488	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495901202	Riboflavin	0	127.45775495901202	-1.0	11.289718993801928	-11.289718993801928
498	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673318809	Riboflavin	0	68.22864673318809	-1.0	8.260063361330111	-8.260063361330111
511	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128262833	Riboflavin	0	8.74087128262833	-1.0	2.956496454019238	-2.956496454019238
515	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603171174	Riboflavin	0	0.9241112603171174	-1.0	0.9613070582894507	-0.9613070582894507
516	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603184052	Riboflavin	0	0.9241112603184052	-1.0	0.9613070582901205	-0.9613070582901205
519	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357421514	Riboflavin	0	41.268999357421514	-1.0	6.424095217026403	-6.424095217026403
526	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.828836789956654	Riboflavin	0	57.828836789956654	-1.0	7.604527387678781	-7.604527387678781
531	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603196064	Riboflavin	0	0.9241112603196064	-1.0	0.9613070582907454	-0.9613070582907454
532	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.999999999999982	Putrescine-e0	0	0.999999999999982	1.0	0.999999999999991	0.999999999999991
533	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999846	Spermidine-e0	0	0.9999999999999846	1.0	0.9999999999999922	0.9999999999999922
536	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358341817925	Riboflavin	0	36.572358341817925	-1.0	6.047508440822379	-6.047508440822379
540	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000001048	Folate-e0	0	1.0000000000001048	1.0	1.0000000000000524	1.0000000000000524
542	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.64070266832324	Riboflavin	0	41.64070266832324	-1.0	6.452960767610729	-6.452960767610729
552	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401048687	Riboflavin	0	64.7264401048687	-1.0	8.045274395871697	-8.045274395871697
555	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999999	Putrescine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
556	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031191163	Riboflavin	0	11.393282031191163	-1.0	3.3753936112979717	-3.3753936112979717
557	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473944387	Riboflavin	0	26.58432473944387	-1.0	5.155998908014224	-5.155998908014224
558	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603193696	Riboflavin	0	0.9241112603193696	-1.0	0.9613070582906221	-0.9613070582906221
561	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072643065	Riboflavin	0	50.889993072643065	-1.0	7.133722245268809	-7.133722245268809
568	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646745834	Riboflavin	0	37.09933646745834	-1.0	6.090922464410324	-6.090922464410324
572	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
573	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822898457	Riboflavin	0	34.93939822898457	-1.0	5.910955779650578	-5.910955779650578
574	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603172895	Riboflavin	0	0.9241112603172895	-1.0	0.9613070582895402	-0.9613070582895402
577	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0882352941187032	Putrescine-e0	0	1.0882352941187032	1.0	1.0431851677045179	1.0431851677045179
579	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7647058823534805	Spermidine-e0	0	0.7647058823534805	1.0	0.8744746321955146	0.8744746321955146
593	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.617647058824302	Folate-e0	0	6.617647058824302	-1.0	2.572478777137783	-2.572478777137783
597	Flavonifractor_plautii_YL31	H+-e0	Microbe	1974.9995659922554	Riboflavin	0	1974.9995659922554	1.0	44.440967203609056	44.440967203609056
598	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9411764705874059	Puryvate	0	0.9411764705874059	-1.0	0.9701425001449044	-0.9701425001449044
608	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.000000000000235	Folate-e0	0	1.000000000000235	1.0	1.0000000000001175	1.0000000000001175
612	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.061601330962134	Riboflavin	0	43.061601330962134	-1.0	6.562133900718739	-6.562133900718739
621	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.05882352941262048	Putrescine-e0	0	0.05882352941262048	1.0	0.2425356250380972	0.2425356250380972
623	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.8235294117644252	Spermidine-e0	0	1.8235294117644252	-1.0	1.3503812097938956	-1.3503812097938956
638	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-2.411764705883213	Folate-e0	0	2.411764705883213	-1.0	1.5529857391113457	-1.5529857391113457
642	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1576.7918568654602	Riboflavin	0	1576.7918568654602	1.0	39.70883852324896	39.70883852324896
643	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.29411764705816557	Puryvate	0	0.29411764705816557	-1.0	0.5423261445460338	-0.5423261445460338
656	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999999977	Spermidine-e0	0	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
