	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Clostridium_innocuum_I46	CO2-e0	Microbe	472.0466008482717	472.0466008482717	1.0	21.72663344488215	21.72663344488215
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602905674	1.9241112602905674	-1.0	1.3871233760161954	-1.3871233760161954
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.4824352948293	19.4824352948293	-1.0	4.413891173877002	-4.413891173877002
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603084057	0.9241112603084057	-1.0	0.9613070582849196	-0.9613070582849196
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000708	1.0000000000000708	-1.0	1.0000000000000353	-1.0000000000000353
42	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4964.260737862966	4964.260737862966	1.0	70.45751015940718	70.45751015940718
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834181796	34.57235834181796	-1.0	5.879826387047322	-5.879826387047322
44	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438697386	30.508677438697386	-1.0	5.523466071109461	-5.523466071109461
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031191163	11.393282031191163	-1.0	3.3753936112979717	-3.3753936112979717
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963494168	13.013505963494168	-1.0	3.6074237294077567	-3.6074237294077567
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
48	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	1969.293683639316	1969.293683639316	1.0	44.37672457087517	44.37672457087517
50	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834140766	35.57235834140766	-1.0	5.964256730004809	-5.964256730004809
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401048687	64.7264401048687	-1.0	8.045274395871697	-8.045274395871697
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031051873	11.393282031051873	-1.0	3.3753936112773384	-3.3753936112773384
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596327542	12.01350596327542	-1.0	3.4660504848134313	-3.4660504848134313
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899754557	47.65885899754557	-1.0	6.9035395991871855	-6.9035395991871855
55	Clostridium_innocuum_I46	H+-e0	Microbe	4892.889063092662	4892.889063092662	1.0	69.94918915250314	69.94918915250314
56	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1826.4777433114903	1826.4777433114903	-1.0	42.73731090407409	-42.73731090407409
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010409464	64.72644010409464	-1.0	8.04527439582359	-8.04527439582359
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357421514	41.268999357421514	-1.0	6.424095217026403	-6.424095217026403
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999978233	0.9999999999978233	-1.0	0.9999999999989116	-0.9999999999989116
60	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.2864674330172	1402.2864674330172	1.0	37.44711560898939	37.44711560898939
61	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495626109	16.08355495626109	-1.0	4.010430769413816	-4.010430769413816
63	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000003588	1.0000000000003588	-1.0	1.0000000000001794	-1.0000000000001794
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603184052	0.9241112603184052	-1.0	0.9613070582901205	-0.9613070582901205
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.9060542441102	1628.9060542441102	-1.0	40.35970830226738	-40.35970830226738
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218714452	6.835969218714452	-1.0	2.6145686486903443	-2.6145686486903443
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603048194	0.9241112603048194	-1.0	0.9613070582830542	-0.9613070582830542
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	577.4390086765229	577.4390086765229	1.0	24.029960646587064	24.029960646587064
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072643065	50.889993072643065	-1.0	7.133722245268809	-7.133722245268809
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972108256	22.280195972108256	-1.0	4.720190247448534	-4.720190247448534
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026052338	6.992697026052338	-1.0	2.6443708185601236	-2.6443708185601236
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673318809	68.22864673318809	-1.0	8.260063361330111	-8.260063361330111
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218635838	6.835969218635838	-1.0	2.61456864867531	-2.61456864867531
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194222903	68.54945194222903	-1.0	8.279459640715029	-8.279459640715029
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971847363	22.280195971847363	-1.0	4.7201902474208985	-4.7201902474208985
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102352978	19.23184102352978	-1.0	4.385412298009137	-4.385412298009137
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523643716	35.53286523643716	-1.0	5.960944995253451	-5.960944995253451
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266832314	40.64070266832314	-1.0	6.375006091630277	-6.375006091630277
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603193696	0.9241112603193696	-1.0	0.9613070582906221	-0.9613070582906221
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717749732	103.08231717749732	-1.0	10.152946231390045	-10.152946231390045
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.0616013309619	42.0616013309619	-1.0	6.485491602874982	-6.485491602874982
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411732211	126.68907411732211	1.0	11.255624110520131	11.255624110520131
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956512426	17.083554956512426	-1.0	4.133225732586164	-4.133225732586164
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-98.53442982480473	98.53442982480473	-1.0	9.92645101860704	-9.92645101860704
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603167418	0.9241112603167418	-1.0	0.9613070582892553	-0.9613070582892553
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877217415	39.642230877217415	-1.0	6.296207658362088	-6.296207658362088
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.828836789956654	57.828836789956654	-1.0	7.604527387678781	-7.604527387678781
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495901202	127.45775495901202	-1.0	11.289718993801928	-11.289718993801928
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163860664105	36.325163860664105	1.0	6.027036075938496	6.027036075938496
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473944387	26.58432473944387	-1.0	5.155998908014224	-5.155998908014224
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822898457	34.93939822898457	-1.0	5.910955779650578	-5.910955779650578
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000027174	1.0000000000027174	-1.0	1.0000000000013587	-1.0000000000013587
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	Ethanol-e0	Microbe	42.041823347590444	42.041823347590444	1.0	6.483966636835082	6.483966636835082
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495739811	127.45775495739811	-1.0	11.289718993730451	-11.289718993730451
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316823851	28.98957316823851	-1.0	5.384196613074091	-5.384196613074091
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739131148	26.584324739131148	-1.0	5.155998907983898	-5.155998907983898
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2482.671477561927	2482.671477561927	1.0	49.826413452725326	49.826413452725326
