	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
168	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.3333333333422335	7.3333333333422335	1.0	2.7080128015469636	2.7080128015469636
169	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	44.16666666673956	44.16666666673956	1.0	6.645800679131113	6.645800679131113
170	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	26.166666666713308	26.166666666713308	1.0	5.115336417745494	5.115336417745494
175	Uracil-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.004010600937856223	0.004010600937856223	-1.0	0.06332930552166369	-0.06332930552166369
185	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999666	0.9999999999999666	1.0	0.9999999999999832	0.9999999999999832
186	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000029	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
187	Uracil-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.12907621906780714	0.12907621906780714	-1.0	0.35927178996938675	-0.35927178996938675
196	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
199	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
200	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
201	Uracil-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.052286434041788614	0.052286434041788614	-1.0	0.2286622707002373	-0.2286622707002373
210	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10274284289216655	0.10274284289216655	-1.0	0.3205352443837753	-0.3205352443837753
219	Uracil-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600938007166	0.004010600938007166	-1.0	0.06332930552285543	-0.06332930552285543
229	Uracil-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.19633555982694725	0.19633555982694725	-1.0	0.4430976865511117	-0.4430976865511117
238	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
241	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
243	Uracil-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004010600937869939	0.004010600937869939	-1.0	0.06332930552177199	-0.06332930552177199
252	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.3333333333365274	2.3333333333365274	1.0	1.5275252316529921	1.5275252316529921
254	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.833333333337469	3.833333333337469	1.0	1.9578900207461778	1.9578900207461778
256	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.333333333336414	2.333333333336414	1.0	1.527525231652955	1.527525231652955
257	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.666666666670964	3.666666666670964	-1.0	1.9148542155137984	-1.9148542155137984
259	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.5000000000017497	2.5000000000017497	1.0	1.5811388300847429	1.5811388300847429
262	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.333333333355313	9.333333333355313	1.0	3.0550504633074906	3.0550504633074906
264	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-39.280958998519324	39.280958998519324	-1.0	6.267452353111216	-6.267452353111216
268	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.5000000000018117	1.5000000000018117	1.0	1.2247448713923286	1.2247448713923286
269	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.8333333333327498	0.8333333333327498	-1.0	0.9128709291749573	-0.9128709291749573
271	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.833333333338773	3.833333333338773	1.0	1.9578900207465109	1.9578900207465109
278	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.333333333335231	2.333333333335231	1.0	1.5275252316525678	1.5275252316525678
279	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	14.833333333347754	14.833333333347754	1.0	3.8514066694323197	3.8514066694323197
291	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	30.500000000049088	30.500000000049088	1.0	5.522680508598075	5.522680508598075
297	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000040925	1.0000000000040925	-1.0	1.0000000000020461	-1.0000000000020461
298	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.8333333333336408	0.8333333333336408	1.0	0.9128709291754452	0.9128709291754452
305	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	9.666666666676614	9.666666666676614	1.0	3.109126351031205	3.109126351031205
306	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	48.8333333334209	48.8333333334209	1.0	6.988085097751808	6.988085097751808
307	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	26.83333333338905	26.83333333338905	1.0	5.1800900893120625	5.1800900893120625
312	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
323	Uracil-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3012480683484745	0.3012480683484745	-1.0	0.5488607003133623	-0.5488607003133623
325	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999531	0.9999999999999531	-1.0	0.9999999999999766	-0.9999999999999766
331	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995078	0.9999999999995078	1.0	0.9999999999997539	0.9999999999997539
333	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000005502	1.0000000000005502	-1.0	1.0000000000002751	-1.0000000000002751
336	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000175	1.0000000000000175	1.0	1.0000000000000087	1.0000000000000087
337	Uracil-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08377718060639593	0.08377718060639593	-1.0	0.28944287969545207	-0.28944287969545207
347	Uracil-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04769954111762378	0.04769954111762378	-1.0	0.21840224613685588	-0.21840224613685588
356	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001112	1.0000000000001112	1.0	1.0000000000000555	1.0000000000000555
359	Uracil-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2682393557287959	0.2682393557287959	-1.0	0.5179182905910892	-0.5179182905910892
368	Uracil-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2190901077294205	0.2190901077294205	-1.0	0.4680706225874686	-0.4680706225874686
377	Uracil-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07368823549111185	0.07368823549111185	-1.0	0.27145577078248284	-0.27145577078248284
384	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998883	0.9999999999998883	1.0	0.9999999999999442	0.9999999999999442
387	Uracil-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11241583318985662	0.11241583318985662	-1.0	0.3352847046762745	-0.3352847046762745
396	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333360016	0.33333333333360016	-1.0	0.5773502691898569	-0.5773502691898569
398	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.16666666666643706	0.16666666666643706	1.0	0.4082482904635818	0.4082482904635818
400	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333335231	0.3333333333335231	-1.0	0.5773502691897902	-0.5773502691897902
401	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333327103	0.33333333333327103	-1.0	0.5773502691895718	-0.5773502691895718
403	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000001922	0.5000000000001922	-1.0	0.7071067811866835	-0.7071067811866835
406	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.333333333336747	1.333333333336747	-1.0	1.1547005383807296	-1.1547005383807296
408	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.3427393690196965	4.3427393690196965	1.0	2.083924031489559	2.083924031489559
412	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000001374	0.5000000000001374	-1.0	0.7071067811866447	-0.7071067811866447
413	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.16666666666676233	0.16666666666676233	-1.0	0.4082482904639802	-0.4082482904639802
415	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.16666666666625077	0.16666666666625077	1.0	0.40824829046335365	0.40824829046335365
421	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333334318	0.3333333333334318	-1.0	0.577350269189711	-0.577350269189711
422	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.833333333334233	2.833333333334233	-1.0	1.6832508230606136	-1.6832508230606136
434	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.500000000004474	3.500000000004474	-1.0	1.8708286933881664	-1.8708286933881664
440	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000002516	1.0000000000002516	1.0	1.0000000000001257	1.0000000000001257
441	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.166666666666823	1.166666666666823	1.0	1.0801234497347159	1.0801234497347159
448	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.6666666666673107	1.6666666666673107	-1.0	1.290994448736055	-1.290994448736055
449	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.833333333342812	6.833333333342812	-1.0	2.6140645235615	-2.6140645235615
450	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-2.8333333333392816	2.8333333333392816	-1.0	1.6832508230621133	-1.6832508230621133
455	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
456	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
457	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000002616	1.000000000002616	-1.0	1.0000000000013078	-1.0000000000013078
459	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000037814	2.5000000000037814	-1.0	1.5811388300853855	-1.5811388300853855
461	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000027123	1.0000000000027123	-1.0	1.000000000001356	-1.000000000001356
462	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000004276	4.000000000004276	1.0	2.000000000001069	2.000000000001069
464	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000013158	0.5000000000013158	-1.0	0.7071067811874779	-0.7071067811874779
467	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000014019	4.000000000014019	-1.0	2.0000000000035048	-2.0000000000035048
469	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	31.84988664078178	31.84988664078178	1.0	5.643570380599659	5.643570380599659
473	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000015751	0.5000000000015751	-1.0	0.7071067811876612	-0.7071067811876612
474	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999996147	0.4999999999996147	1.0	0.7071067811862751	0.7071067811862751
476	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000045888	2.5000000000045888	-1.0	1.5811388300856408	-1.5811388300856408
483	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000017406	1.0000000000017406	-1.0	1.0000000000008702	-1.0000000000008702
484	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.500000000012637	7.500000000012637	-1.0	2.7386127875281376	-2.7386127875281376
496	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-24.500000000039577	24.500000000039577	-1.0	4.94974746830983	-4.94974746830983
502	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000034743	1.0000000000034743	1.0	1.000000000001737	1.000000000001737
503	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.500000000000683	1.500000000000683	-1.0	1.2247448713918678	-1.2247448713918678
509	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000008673	5.000000000008673	-1.0	2.236067977501729	-2.236067977501729
510	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-34.50000000006678	34.50000000006678	-1.0	5.873670062241049	-5.873670062241049
511	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-21.50000000004266	21.50000000004266	-1.0	4.636809247752452	-4.636809247752452
518	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
519	Uracil-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937863775	0.004010600937863775	-1.0	0.06332930552172332	-0.06332930552172332
528	Uracil-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937855675	0.004010600937855675	-1.0	0.06332930552165936	-0.06332930552165936
538	Uracil-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009690835667176946	0.009690835667176946	-1.0	0.09844204217293008	-0.09844204217293008
549	Uracil-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.053984617540966805	0.053984617540966805	1.0	0.23234590063301483	0.23234590063301483
558	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995259	0.9999999999995259	-1.0	0.999999999999763	-0.999999999999763
565	Uracil-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.014333012609659081	0.014333012609659081	1.0	0.11972056051346854	0.11972056051346854
570	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000229	1.0000000000000229	1.0	1.0000000000000113	1.0000000000000113
575	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000262	1.0000000000000262	1.0	1.000000000000013	1.000000000000013
578	Uracil-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937591964	0.004010600937591964	-1.0	0.0633293055195773	-0.0633293055195773
589	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
590	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
591	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666666287	0.6666666666666287	1.0	0.8164965809277027	0.8164965809277027
593	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333333733	0.3333333333333733	-1.0	0.5773502691896604	-0.5773502691896604
595	Galactose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666666455	0.6666666666666455	1.0	0.816496580927713	0.816496580927713
596	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.66666666666662	0.66666666666662	1.0	0.8164965809276975	0.8164965809276975
600	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666656712	0.6666666666656712	1.0	0.8164965809271164	0.8164965809271164
602	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3196708351857146	0.3196708351857146	1.0	0.5653944067513532	0.5653944067513532
605	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3333333333333045	0.3333333333333045	1.0	0.5773502691896008	0.5773502691896008
606	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333333935	0.3333333333333935	-1.0	0.5773502691896779	-0.5773502691896779
611	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333336373	0.33333333333336373	-1.0	0.577350269189652	-0.577350269189652
612	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666665936	0.6666666666665936	1.0	0.8164965809276813	0.8164965809276813
624	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000001156	2.000000000001156	-1.0	1.4142135623735037	-1.4142135623735037
630	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333332658	0.3333333333332658	-1.0	0.5773502691895673	-0.5773502691895673
635	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.33333333333326587	0.33333333333326587	1.0	0.5773502691895673	0.5773502691895673
636	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.3333333333359074	2.3333333333359074	-1.0	1.5275252316527892	-1.5275252316527892
637	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333508447	0.33333333333508447	-1.0	0.5773502691911423	-0.5773502691911423
642	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.33333333333595	1.33333333333595	1.0	1.1547005383803846	1.1547005383803846
644	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.333333333337047	2.333333333337047	1.0	1.5275252316531622	1.5275252316531622
646	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.3333333333360529	1.3333333333360529	1.0	1.1547005383804292	1.1547005383804292
647	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.6666666666708783	3.6666666666708783	-1.0	1.914854215513776	-1.914854215513776
649	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000013176	1.0000000000013176	1.0	1.0000000000006588	1.0000000000006588
652	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.333333333346773	5.333333333346773	1.0	2.309401076761413	2.309401076761413
654	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-31.50315798013196	31.50315798013196	-1.0	5.612767408340734	-5.612767408340734
658	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000001549	1.000000000001549	1.0	1.0000000000007745	1.0000000000007745
659	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333329638	0.3333333333329638	-1.0	0.5773502691893058	-0.5773502691893058
661	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.333333333337885	2.333333333337885	1.0	1.5275252316534365	1.5275252316534365
668	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.3333333333350423	1.3333333333350423	1.0	1.1547005383799915	1.1547005383799915
669	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	8.333333333345937	8.333333333345937	1.0	2.886751345950312	2.886751345950312
681	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	23.000000000038636	23.000000000038636	1.0	4.795831523316748	4.795831523316748
687	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.3333333333340012	1.3333333333340012	1.0	1.1547005383795408	1.1547005383795408
694	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	5.666666666675288	5.666666666675288	1.0	2.380476142849427	2.380476142849427
695	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	33.33333333339815	33.33333333339815	1.0	5.7735026919018715	5.7735026919018715
696	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	20.333333333374892	20.333333333374892	1.0	4.509249752827502	4.509249752827502
701	Uracil-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0347704786377638	0.0347704786377638	-1.0	0.1864684387175583	-0.1864684387175583
721	Uracil-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004010600937858794	0.004010600937858794	-1.0	0.06332930552168399	-0.06332930552168399
740	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000058	1.0000000000000058	1.0	1.0000000000000029	1.0000000000000029
745	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
752	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3333333333362347	1.3333333333362347	-1.0	1.1547005383805078	-1.1547005383805078
754	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.333333333337226	3.333333333337226	-1.0	1.8257418583516198	-1.8257418583516198
