	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.47884223396748	101.47884223396748	-1.0	10.073670742781276	-10.073670742781276
51	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.999999999999776	0.999999999999776	1.0	0.999999999999888	0.999999999999888
59	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-54.18138565890656	54.18138565890656	-1.0	7.3608006126308405	-7.3608006126308405
60	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
61	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031078192	11.393282031078192	-1.0	3.375393611281237	-3.375393611281237
62	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739180254	26.584324739180254	-1.0	5.15599890798866	-5.15599890798866
63	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603078223	0.9241112603078223	-1.0	0.9613070582846162	-0.9613070582846162
70	PAN	L-Valine-e0	Clostridium_innocuum_I46	-61.43504751746533	61.43504751746533	-1.0	7.838051257644679	-7.838051257644679
71	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
73	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267398804	44.48445267398804	-1.0	6.669666608908427	-6.669666608908427
84	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603091154	0.9241112603091154	-1.0	0.9613070582852886	-0.9613070582852886
86	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999994403	0.9999999999994403	-1.0	0.9999999999997201	-0.9999999999997201
87	Heme-e0	H+-e0	Clostridium_innocuum_I46	-9.000000000007647	9.000000000007647	-1.0	3.0000000000012745	-3.0000000000012745
88	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999981455	0.9999999999981455	-1.0	0.9999999999990727	-0.9999999999990727
89	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000000457	1.0000000000000457	1.0	1.0000000000000229	1.0000000000000229
90	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.499999999999899	0.499999999999899	1.0	0.7071067811864761	0.7071067811864761
92	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999976112	1.9999999999976112	1.0	1.4142135623722505	1.4142135623722505
93	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999915177	0.9999999999915177	1.0	0.9999999999957588	0.9999999999957588
95	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999990936	1.9999999999990936	-1.0	1.4142135623727745	-1.4142135623727745
96	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.000000000000134	1.000000000000134	1.0	1.0000000000000668	1.0000000000000668
99	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	-0.4999999999997634	0.4999999999997634	-1.0	0.7071067811863803	-0.7071067811863803
102	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.49999999999846323	0.49999999999846323	-1.0	0.7071067811854609	-0.7071067811854609
103	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999992187	0.9999999999992187	1.0	0.9999999999996093	0.9999999999996093
105	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000004778	1.0000000000004778	1.0	1.000000000000239	1.000000000000239
111	PAN	H+-e0	Clostridium_innocuum_I46	-135.5759334411205	135.5759334411205	-1.0	11.64370789057852	-11.64370789057852
112	Inosine	H+-e0	Clostridium_innocuum_I46	-0.5000000000004006	0.5000000000004006	-1.0	0.7071067811868308	-0.7071067811868308
121	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087712552	39.64223087712552	-1.0	6.296207658354791	-6.296207658354791
125	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000000584	1.0000000000000584	1.0	1.000000000000029	1.000000000000029
126	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.999999999997913	0.999999999997913	1.0	0.9999999999989565	0.9999999999989565
127	PAN	XAN-e0	Clostridium_innocuum_I46	-58.584785613376404	58.584785613376404	-1.0	7.654069872517261	-7.654069872517261
128	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999998789	0.9999999999998789	1.0	0.9999999999999394	0.9999999999999394
131	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
145	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.04761904760669168	0.04761904760669168	1.0	0.21821789020768137	0.21821789020768137
146	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.19047619047580241	0.19047619047580241	-1.0	0.4364357804715402	-0.4364357804715402
147	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.9523809523799045	6.9523809523799045	-1.0	2.636736799982111	-2.636736799982111
148	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.42857142854521485	0.42857142854521485	1.0	0.6546536706879561	0.6546536706879561
149	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.238095238090433	1.238095238090433	1.0	1.1126972805262143	1.1126972805262143
150	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000018499	1.0000000000018499	1.0	1.0000000000009248	1.0000000000009248
152	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.28571428573520313	0.28571428573520313	1.0	0.5345224838444153	0.5345224838444153
153	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.61904761893612	4.61904761893612	-1.0	2.1491969707163	-2.1491969707163
156	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.28571428569832347	0.28571428569832347	1.0	0.5345224838099174	0.5345224838099174
157	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.42857142857178976	0.42857142857178976	-1.0	0.654653670708253	-0.654653670708253
161	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.19047619047968417	0.19047619047968417	-1.0	0.4364357804759873	-0.4364357804759873
162	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.14285714284950599	0.14285714284950599	1.0	0.3779644729991246	0.3779644729991246
167	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.2857142857135577	3.2857142857135577	-1.0	1.8126539343497308	-1.8126539343497308
168	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.33333333334545934	0.33333333334545934	1.0	0.5773502692001272	0.5773502692001272
170	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6666666666713719	0.6666666666713719	-1.0	0.8164965809306074	-0.8164965809306074
179	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-1.809523809450904	1.809523809450904	-1.0	1.3451854182419998	-1.3451854182419998
180	PAN	L-Alanine-e0	Clostridium_innocuum_I46	2043.9643318027336	2043.9643318027336	1.0	45.21022375307087	45.21022375307087
181	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.7142857142895412	0.7142857142895412	1.0	0.8451542547307807	0.8451542547307807
186	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997677	0.9999999999997677	1.0	0.9999999999998839	0.9999999999998839
191	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529482906	20.48243529482906	-1.0	4.525752456203174	-4.525752456203174
194	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999992861	0.9999999999992861	1.0	0.9999999999996431	0.9999999999996431
199	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963362968	13.013505963362968	-1.0	3.607423729389572	-3.607423729389572
200	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
202	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5238095238023965	0.5238095238023965	-1.0	0.723746864450822	-0.723746864450822
203	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.09523809523785517	0.09523809523785517	1.0	0.30860669992379486	0.30860669992379486
204	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.523809523809826	2.523809523809826	-1.0	1.588650220725074	-1.588650220725074
205	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.28571428572939594	0.28571428572939594	1.0	0.534522483838983	0.534522483838983
206	Putrescine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.6190476190448503	0.6190476190448503	-1.0	0.7867957924676836	-0.7867957924676836
208	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.1428571428691482	0.1428571428691482	-1.0	0.37796447302510877	-0.37796447302510877
209	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.3095238094595976	3.3095238094595976	1.0	1.8192096661626438	1.8192096661626438
212	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.14285714284794226	0.14285714284794226	-1.0	0.377964472997056	-0.377964472997056
213	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.7142857142858943	0.7142857142858943	1.0	0.845154254728623	0.845154254728623
217	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.09523809524009924	0.09523809524009924	1.0	0.30860669992743067	0.30860669992743067
218	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.0714285714241917	0.0714285714241917	-1.0	0.2672612419042307	-0.2672612419042307
223	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.14285714285673	2.14285714285673	1.0	1.4638501094226586	1.4638501094226586
224	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.33333333332632553	0.33333333332632553	1.0	0.5773502691835568	0.5773502691835568
226	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.333333333336045	0.333333333336045	1.0	0.5773502691919741	0.5773502691919741
235	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	0.9047619047199622	0.9047619047199622	1.0	0.9511897311892944	0.9511897311892944
236	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-1178.1824295461547	1178.1824295461547	-1.0	34.3246621184558	-34.3246621184558
237	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.35714285714505	0.35714285714505	-1.0	0.5976143046690315	-0.5976143046690315
240	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603077818	0.9241112603077818	-1.0	0.9613070582845951	-0.9613070582845951
247	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603096021	0.9241112603096021	-1.0	0.9613070582855419	-0.9613070582855419
248	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	0.9999999999999991	0.9999999999999991	1.0	0.9999999999999996	0.9999999999999996
249	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602966564	1.9241112602966564	-1.0	1.3871233760183903	-1.3871233760183903
252	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	3.000000000000428	3.000000000000428	1.0	1.7320508075690009	1.7320508075690009
259	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.62518934923623	46.62518934923623	1.0	6.828264006995939	6.828264006995939
269	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603078669	0.9241112603078669	-1.0	0.9613070582846394	-0.9613070582846394
270	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
271	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
273	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-3.0000000000000413	3.0000000000000413	-1.0	1.7320508075688892	-1.7320508075688892
280	PAN	Succinate-e0	Clostridium_innocuum_I46	-19.534099984371753	19.534099984371753	-1.0	4.41973980957836	-4.41973980957836
282	L-Glutamate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.11904761904992522	0.11904761904992522	1.0	0.34503277967451906	0.34503277967451906
283	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.5238095238094558	0.5238095238094558	1.0	0.7237468644556989	0.7237468644556989
284	Heme-e0	Sucrose-e0	Clostridium_innocuum_I46	2.61904761904803	2.61904761904803	1.0	1.618347187425501	1.618347187425501
285	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.07142857143343581	0.07142857143343581	1.0	0.26726124192152484	0.26726124192152484
286	Putrescine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.09523809523898558	0.09523809523898558	1.0	0.30860669992562634	0.30860669992562634
288	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.21428571428193485	0.21428571428193485	1.0	0.4629100498821935	0.4629100498821935
289	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.2023809523604026	0.2023809523604026	1.0	0.4498677053983789	0.4498677053983789
292	L-Malate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.21428571428868382	0.21428571428868382	1.0	0.4629100498894832	0.4629100498894832
293	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.42857142857151154	0.42857142857151154	1.0	0.6546536707080405	0.6546536707080405
297	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.5238095238102037	0.5238095238102037	1.0	0.7237468644562156	0.7237468644562156
298	D-Mannitol-e0	Sucrose-e0	Clostridium_innocuum_I46	0.6071428571442822	0.6071428571442822	1.0	0.779193722474894	0.779193722474894
303	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.7857142857140127	0.7857142857140127	1.0	0.8864052604277644	0.8864052604277644
304	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.33333333333107296	0.33333333333107296	1.0	0.5773502691876682	0.5773502691876682
306	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.16666666666576843	0.16666666666576843	-1.0	0.4082482904627629	-0.4082482904627629
315	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.023809523823069487	0.023809523823069487	-1.0	0.1543033500059849	-0.1543033500059849
316	PAN	Sucrose-e0	Clostridium_innocuum_I46	-381.82645966329113	381.82645966329113	-1.0	19.540380233334538	-19.540380233334538
317	Inosine	Sucrose-e0	Clostridium_innocuum_I46	0.035714285713553506	0.035714285713553506	1.0	0.18898223650267637	0.18898223650267637
321	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603070614	0.9241112603070614	-1.0	0.9613070582842204	-0.9613070582842204
323	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603088033	0.9241112603088033	-1.0	0.9613070582851263	-0.9613070582851263
327	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
329	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.11904761904123976	0.11904761904123976	1.0	0.34503277966193263	0.34503277966193263
330	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	0.5238095238096535	0.5238095238096535	1.0	0.7237468644558355	0.7237468644558355
331	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-14.380952380955422	14.380952380955422	-1.0	3.7922226175365052	-3.7922226175365052
332	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.07142857141525143	0.07142857141525143	1.0	0.26726124188750494	0.26726124188750494
333	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	0.09523809523565333	0.09523809523565333	1.0	0.3086066999202275	0.3086066999202275
335	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.7857142857042057	0.7857142857042057	-1.0	0.8864052604222324	-0.8864052604222324
336	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.29761904756291	6.29761904756291	-1.0	2.5095057377027272	-2.5095057377027272
339	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.21428571427749588	0.21428571427749588	1.0	0.4629100498773988	0.4629100498773988
340	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.5714285714288572	0.5714285714288572	-1.0	0.7559289460186435	-0.7559289460186435
344	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	0.5238095238075452	0.5238095238075452	1.0	0.723746864454379	0.723746864454379
345	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	1.1071428571388406	1.1071428571388406	1.0	1.0522085616163939	1.0522085616163939
350	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.214285714285134	6.214285714285134	-1.0	2.4928469095163335	-2.4928469095163335
351	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666604903	0.6666666666604903	-1.0	0.8164965809239438	-0.8164965809239438
353	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.8333333333309333	0.8333333333309333	1.0	0.9128709291739623	0.9128709291739623
362	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.023809523772422	6.023809523772422	-1.0	2.454345029487994	-2.454345029487994
363	PAN	H2O-e0	Clostridium_innocuum_I46	1054.2433443541493	1054.2433443541493	1.0	32.46911369831565	32.46911369831565
364	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.4642857142836825	1.4642857142836825	-1.0	1.2100767390061187	-1.2100767390061187
367	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
371	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	0.5238095238011478	0.5238095238011478	1.0	0.7237468644499593	0.7237468644499593
372	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-0.09523809523779075	0.09523809523779075	-1.0	0.3086066999236905	-0.3086066999236905
373	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-6.476190476189721	6.476190476189721	-1.0	2.544836041121259	-2.544836041121259
374	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.7142857142678386	0.7142857142678386	1.0	0.8451542547179411	0.8451542547179411
375	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.3809523809555975	1.3809523809555975	-1.0	1.1751393027873749	-1.1751393027873749
377	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.8571428571286566	2.8571428571286566	-1.0	1.6903085094528325	-1.6903085094528325
378	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.80952380944799	4.80952380944799	-1.0	2.193062655157848	-2.193062655157848
381	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.1428571428463181	1.1428571428463181	1.0	1.0690449676446347	1.0690449676446347
382	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.7142857142859624	0.7142857142859624	-1.0	0.8451542547286633	-0.8451542547286633
386	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-0.09523809524051095	0.09523809524051095	-1.0	0.30860669992809775	-0.30860669992809775
387	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	-0.42857142857655445	0.42857142857655445	-1.0	0.6546536707118921	-0.6546536707118921
392	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.1428571428566934	2.1428571428566934	-1.0	1.4638501094226462	-1.4638501094226462
393	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.3333333333250371	0.3333333333250371	-1.0	0.577350269182441	-0.577350269182441
395	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.666666666663384	0.666666666663384	1.0	0.8164965809257159	0.8164965809257159
404	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.9047619047121778	2.9047619047121778	-1.0	1.704336206478105	-1.704336206478105
405	PAN	CO2-e0	Clostridium_innocuum_I46	1393.4115950548487	1393.4115950548487	1.0	37.32842877827633	37.32842877827633
406	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.14285714285446857	0.14285714285446857	-1.0	0.37796447300568947	-0.37796447300568947
409	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
410	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999985	0.999999999999985	-1.0	0.9999999999999925	-0.9999999999999925
411	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999938446	0.4999999999938446	1.0	0.7071067811821949	0.7071067811821949
413	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999999987	4.999999999999987	-1.0	2.2360679774997867	-2.2360679774997867
414	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999111	0.9999999999999111	-1.0	0.9999999999999555	-0.9999999999999555
415	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999994815	0.49999999999994815	1.0	0.7071067811865108	0.7071067811865108
417	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000005262	1.0000000000005262	-1.0	1.0000000000002631	-1.0000000000002631
420	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000087	1.0000000000000087	1.0	1.0000000000000042	1.0000000000000042
422	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999998155	0.4999999999998155	-1.0	0.707106781186417	-0.707106781186417
425	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999997562	1.4999999999997562	1.0	1.2247448713914895	1.2247448713914895
426	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999997214	0.9999999999997214	1.0	0.9999999999998607	0.9999999999998607
428	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000001106	1.0000000000001106	1.0	1.0000000000000553	1.0000000000000553
435	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9999999999982417	0.9999999999982417	1.0	0.9999999999991208	0.9999999999991208
436	PAN	Acetate-e0	Clostridium_innocuum_I46	-50.914203683871975	50.914203683871975	-1.0	7.1354189564364034	-7.1354189564364034
437	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000000805	0.5000000000000805	-1.0	0.7071067811866044	-0.7071067811866044
456	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999770851	0.9999999999770851	1.0	0.9999999999885425	0.9999999999885425
467	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971882396	22.280195971882396	-1.0	4.720190247424609	-4.720190247424609
474	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218645142	6.835969218645142	-1.0	2.6145686486770896	-2.6145686486770896
475	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999989897	0.9999999999989897	1.0	0.9999999999994948	0.9999999999994948
476	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495634993	17.08355495634993	-1.0	4.133225732566506	-4.133225732566506
477	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
478	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999933	0.9999999999999933	-1.0	0.9999999999999967	-0.9999999999999967
479	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
486	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
487	Glycine-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.005885683573115993	0.005885683573115993	-1.0	0.07671820887583333	-0.07671820887583333
488	D-Glucose-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.14125640575510143	0.14125640575510143	-1.0	0.3758409314525248	-0.3758409314525248
489	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.25897007721206106	0.25897007721206106	-1.0	0.5088910268535505	-0.5088910268535505
490	L-Aspartate-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.023542734292533594	0.023542734292533594	1.0	0.15343641775189354	0.15343641775189354
