	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
662	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	0.050033678441575496	0.050033678441575496	1.0	0.2236820923578271	0.2236820923578271
663	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.718086183063522	0.718086183063522	-1.0	0.8473996595842613	-0.8473996595842613
664	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.06671157125541907	0.06671157125541907	-1.0	0.25828583247135156	-0.25828583247135156
669	D-Glucose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.004216763016902292	0.004216763016902292	1.0	0.06493660767935365	0.06493660767935365
671	L-Arginine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.004216763016939997	0.004216763016939997	-1.0	0.06493660767964397	-0.06493660767964397
672	L-Glutamine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0021083815083889675	0.0021083815083889675	-1.0	0.045917115636644336	-0.045917115636644336
673	Galactose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.0042167630169060956	0.0042167630169060956	1.0	0.06493660767938295	0.06493660767938295
679	L-Asparagine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0021083815083925623	0.0021083815083925623	-1.0	0.04591711563668348	-0.04591711563668348
685	D-Mannose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0021083815084709913	0.0021083815084709913	-1.0	0.0459171156375375	-0.0459171156375375
686	Melitose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.00843352603378489	0.00843352603378489	1.0	0.09183423127453559	0.09183423127453559
698	Folate-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.014758670559203758	0.014758670559203758	-1.0	0.12148526889793576	-0.12148526889793576
704	Urea-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0021083815084758785	0.0021083815084758785	-1.0	0.045917115637590725	-0.045917115637590725
709	Sucrose	XAN-e0	Limosilactobacillus_reuteri_I49	0.0063251445253406195	0.0063251445253406195	1.0	0.07953077722077548	0.07953077722077548
710	Thiamine	XAN-e0	Limosilactobacillus_reuteri_I49	2.9850732297251854	2.9850732297251854	1.0	1.7277364468359129	1.7277364468359129
711	Riboflavin	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0084335260338667	0.0084335260338667	-1.0	0.09183423127498101	-0.09183423127498101
717	D-Glucose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.05675826477962847	0.05675826477962847	-1.0	0.23823993111908942	-0.23823993111908942
719	L-Arginine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.056758264779782776	0.056758264779782776	1.0	0.23823993111941327	0.23823993111941327
720	L-Glutamine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.028379132388670958	0.028379132388670958	1.0	0.16846107084033082	0.16846107084033082
721	Galactose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.05675826477963392	0.05675826477963392	-1.0	0.23823993111910086	-0.23823993111910086
727	L-Asparagine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.028379132388674906	0.028379132388674906	1.0	0.16846107084034254	0.16846107084034254
733	D-Mannose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.028379132389963483	0.028379132389963483	1.0	0.1684610708441671	0.1684610708441671
734	Melitose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.11351652955899919	0.11351652955899919	-1.0	0.3369221416870657	-0.3369221416870657
745	Folate-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.19865392672743798	0.19865392672743798	1.0	0.4457060990467126	0.4457060990467126
751	Urea-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.028379132389926537	0.028379132389926537	1.0	0.16846107084405743	0.16846107084405743
756	Sucrose	Na+-e0	Limosilactobacillus_reuteri_I49	-0.08513739716936299	0.08513739716936299	-1.0	0.2917831337986536	-0.2917831337986536
757	Thiamine	Na+-e0	Limosilactobacillus_reuteri_I49	-40.1795348891052	40.1795348891052	-1.0	6.338732908800086	-6.338732908800086
758	Riboflavin	Na+-e0	Limosilactobacillus_reuteri_I49	0.11351652955923598	0.11351652955923598	1.0	0.33692214168741713	0.33692214168741713
764	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.14842476190855614	0.14842476190855614	1.0	0.38525934370052095	0.38525934370052095
766	L-Arginine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.14842476190867515	0.14842476190867515	-1.0	0.38525934370067544	-0.38525934370067544
767	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07421238095440605	0.07421238095440605	-1.0	0.27241949444635205	-0.27241949444635205
768	Galactose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.14842476190853127	0.14842476190853127	1.0	0.3852593437004887	0.3852593437004887
775	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07421238095440463	0.07421238095440463	-1.0	0.2724194944463495	-0.2724194944463495
781	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.0742123809543207	0.0742123809543207	-1.0	0.2724194944461954	-0.2724194944461954
782	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.29684952381699503	0.29684952381699503	1.0	0.5448389888921268	0.5448389888921268
793	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.48051333331929236	0.48051333331929236	1.0	0.6931906904447667	0.6931906904447667
799	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07421238095432958	0.07421238095432958	-1.0	0.2724194944462117	-0.2724194944462117
804	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.22263714286277647	0.22263714286277647	1.0	0.4718444053528414	0.4718444053528414
805	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.9980517357336112	1.9980517357336112	-1.0	1.413524579104874	-1.413524579104874
806	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.29684952381776775	0.29684952381776775	-1.0	0.5448389888928359	-0.5448389888928359
811	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.04127697200853012	0.04127697200853012	1.0	0.20316734976006878	0.20316734976006878
813	L-Arginine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.041276972008530345	0.041276972008530345	-1.0	0.20316734976006934	-0.20316734976006934
814	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.020638486004277038	0.020638486004277038	-1.0	0.14366101073108542	-0.14366101073108542
815	Galactose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.04127697200852806	0.04127697200852806	1.0	0.2031673497600637	0.2031673497600637
819	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999428	0.9999999999999428	1.0	0.9999999999999714	0.9999999999999714
822	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0206384860042797	0.0206384860042797	-1.0	0.14366101073109466	-0.14366101073109466
828	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.020638486004263025	0.020638486004263025	-1.0	0.14366101073103665	-0.14366101073103665
829	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.08255394401705533	0.08255394401705533	1.0	0.2873220214620789	0.2873220214620789
840	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.14446940202992564	0.14446940202992564	-1.0	0.38009130749061554	-0.38009130749061554
846	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.020638486004263858	0.020638486004263858	-1.0	0.14366101073103954	-0.14366101073103954
851	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.06191545801279267	0.06191545801279267	1.0	0.2488281696528604	0.2488281696528604
852	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.27755849515365527	0.27755849515365527	-1.0	0.5268382058598781	-0.5268382058598781
853	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08255394401713922	0.08255394401713922	-1.0	0.2873220214622249	-0.2873220214622249
858	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0235015383578108	0.0235015383578108	1.0	0.15330211465537846	0.15330211465537846
860	L-Arginine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.023501538357805902	0.023501538357805902	-1.0	0.15330211465536248	-0.15330211465536248
861	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011750769178881362	0.011750769178881362	-1.0	0.10840096484294484	-0.10840096484294484
862	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.023501538357817747	0.023501538357817747	1.0	0.1533021146554011	0.1533021146554011
868	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011750769178882872	0.011750769178882872	-1.0	0.1084009648429518	-0.1084009648429518
874	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011750769178903983	0.011750769178903983	-1.0	0.10840096484304917	-0.10840096484304917
875	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.047003076715630976	0.047003076715630976	1.0	0.21680192968613304	0.21680192968613304
886	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0822553842522902	0.0822553842522902	-1.0	0.28680199485409824	-0.28680199485409824
892	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011750769178903199	0.011750769178903199	-1.0	0.10840096484304555	-0.10840096484304555
897	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.035252307536722045	0.035252307536722045	1.0	0.18775597869767569	0.18775597869767569
898	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.8419687466648946	0.8419687466648946	1.0	0.9175885497677565	0.9175885497677565
899	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.047003076715602554	0.047003076715602554	-1.0	0.21680192968606748	-0.21680192968606748
904	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.13180492577700967	0.13180492577700967	1.0	0.363049481168903	0.363049481168903
906	L-Arginine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.1318049257770312	0.1318049257770312	-1.0	0.3630494811689327	-0.3630494811689327
907	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0659024628885697	0.0659024628885697	-1.0	0.25671475004091543	-0.25671475004091543
908	Galactose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.13180492577701655	0.13180492577701655	1.0	0.3630494811689125	0.3630494811689125
914	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06590246288858573	0.06590246288858573	-1.0	0.2567147500409467	-0.2567147500409467
920	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06590246288851984	0.06590246288851984	-1.0	0.25671475004081834	-0.25671475004081834
921	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.2636098515540068	0.2636098515540068	1.0	0.513429500081566	0.513429500081566
932	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.46131724021988296	0.46131724021988296	-1.0	0.6792033864902934	-0.6792033864902934
938	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06590246288851459	0.06590246288851459	-1.0	0.2567147500408081	-0.2567147500408081
943	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.19770738866550394	0.19770738866550394	1.0	0.44464299012297936	0.44464299012297936
944	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.1410330929915293	1.1410330929915293	-1.0	1.0681915057664189	-1.0681915057664189
945	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.26360985155434236	0.26360985155434236	-1.0	0.5134295000818928	-0.5134295000818928
950	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.10794557872001599	0.10794557872001599	1.0	0.3285507247290987	0.3285507247290987
952	L-Arginine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.10794557872002525	0.10794557872002525	-1.0	0.3285507247291128	-0.3285507247291128
953	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.053972789360043676	0.053972789360043676	-1.0	0.2323204454197772	-0.2323204454197772
954	Galactose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.10794557872002124	0.10794557872002124	1.0	0.3285507247291067	0.3285507247291067
960	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05397278936005181	0.05397278936005181	-1.0	0.2323204454197947	-0.2323204454197947
966	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05397278936001648	0.05397278936001648	-1.0	0.23232044541971866	-0.23232044541971866
967	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.2158911574400297	0.2158911574400297	1.0	0.46464089083939836	0.46464089083939836
978	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.3778095255202914	0.3778095255202914	-1.0	0.6146621230564735	-0.6146621230564735
984	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05397278936001033	0.05397278936001033	-1.0	0.23232044541970542	-0.23232044541970542
989	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.16191836808002472	0.16191836808002472	1.0	0.4023908151039543	0.4023908151039543
990	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.7258578071528953	0.7258578071528953	-1.0	0.8519728910903769	-0.8519728910903769
991	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.21589115744029488	0.21589115744029488	-1.0	0.46464089083968374	-0.46464089083968374
996	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.036306154154593984	0.036306154154593984	1.0	0.19054173861543822	0.19054173861543822
998	L-Arginine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0363061541545838	0.0363061541545838	-1.0	0.1905417386154115	-0.1905417386154115
999	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018153077077270412	0.018153077077270412	-1.0	0.13473335547395238	-0.13473335547395238
1000	Galactose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.03630615415459464	0.03630615415459464	1.0	0.19054173861543997	0.19054173861543997
1006	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01815307707726745	0.01815307707726745	-1.0	0.13473335547394139	-0.13473335547394139
1012	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018153077077294858	0.018153077077294858	-1.0	0.13473335547404308	-0.13473335547404308
1013	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.07261230830919904	0.07261230830919904	1.0	0.2694667109481226	0.2694667109481226
1024	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.12707153954103936	0.12707153954103936	-1.0	0.3564709518895465	-0.3564709518895465
1030	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01815307707729139	0.01815307707729139	-1.0	0.13473335547403023	-0.13473335547403023
1035	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.0544592312318972	0.0544592312318972	1.0	0.233365017155308	0.233365017155308
1036	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.7558667455094834	0.7558667455094834	1.0	0.8694059727822689	0.8694059727822689
1037	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07261230830919958	0.07261230830919958	-1.0	0.2694667109481236	-0.2694667109481236
1042	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.05538722079576252	0.05538722079576252	1.0	0.2353448975350061	0.2353448975350061
1044	L-Arginine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.055387220795760674	0.055387220795760674	-1.0	0.23534489753500218	-0.23534489753500218
1045	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02769361039789405	0.02769361039789405	-1.0	0.16641397296469443	-0.16641397296469443
1046	Galactose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0553872207957646	0.0553872207957646	1.0	0.23534489753501053	0.23534489753501053
1052	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.027693610397896657	0.027693610397896657	-1.0	0.16641397296470226	-0.16641397296470226
1058	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.027693610397883508	0.027693610397883508	-1.0	0.16641397296466276	-0.16641397296466276
1059	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.11077444159152558	0.11077444159152558	1.0	0.3328279459293128	0.3328279459293128
1070	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.19385527278526643	0.19385527278526643	-1.0	0.4402899871508168	-0.4402899871508168
1076	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.027693610397879848	0.027693610397879848	-1.0	0.16641397296465177	-0.16641397296465177
1081	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0830808311936439	0.0830808311936439	1.0	0.28823745626417796	0.28823745626417796
1082	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.3724399563911026	0.3724399563911026	-1.0	0.6102785891632629	-0.6102785891632629
1083	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11077444159164392	0.11077444159164392	-1.0	0.3328279459294906	-0.3328279459294906
1088	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.999999999999763	0.999999999999763	1.0	0.9999999999998814	0.9999999999998814
1089	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5144969052660167	0.5144969052660167	1.0	0.7172843963631278	0.7172843963631278
1091	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999997917	0.9999999999997917	1.0	0.9999999999998959	0.9999999999998959
1092	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4855030947339531	1.4855030947339531	1.0	1.2188121654848845	1.2188121654848845
1093	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.742751547366747	1.742751547366747	1.0	1.3201331551653215	1.3201331551653215
1094	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5144969052660132	0.5144969052660132	1.0	0.7172843963631255	0.7172843963631255
1100	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.742751547366761	1.742751547366761	1.0	1.3201331551653268	1.3201331551653268
1107	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2572484526329922	0.2572484526329922	-1.0	0.5071966607076511	-0.5071966607076511
1108	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0289938105319874	1.0289938105319874	1.0	1.0143933214153114	1.0143933214153114
1119	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.1992608315680666	1.1992608315680666	1.0	1.0951076803529718	1.0951076803529718
1125	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7427515473669826	1.7427515473669826	1.0	1.3201331551654107	1.3201331551654107
1130	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.7717453578989898	0.7717453578989898	1.0	0.8784903857749325	0.8784903857749325
1131	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-5.844343072514282	5.844343072514282	-1.0	2.417507615813088	-2.417507615813088
1132	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0289938105328356	1.0289938105328356	-1.0	1.0143933214157295	-1.0143933214157295
1137	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1138	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.0360654986473925	3.0360654986473925	1.0	1.7424309164633738	1.7424309164633738
1140	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000295	1.0000000000000295	1.0	1.0000000000000147	1.0000000000000147
1141	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0360654986474342	1.0360654986474342	-1.0	1.0178730267805676	-1.0178730267805676
1142	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.518032749323733	0.518032749323733	-1.0	0.7197449196234267	-0.7197449196234267
1143	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.036065498647431	3.036065498647431	1.0	1.7424309164633849	1.7424309164633849
1147	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999992044	1.9999999999992044	1.0	1.4142135623728138	1.4142135623728138
1151	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999885	0.9999999999999885	1.0	0.9999999999999942	0.9999999999999942
1152	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4819672506764078	0.4819672506764078	1.0	0.6942386122050601	0.6942386122050601
1158	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5180327493237635	0.5180327493237635	-1.0	0.7197449196234479	-0.7197449196234479
1159	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	8.072130997294911	8.072130997294911	1.0	2.841149590798575	2.841149590798575
1171	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.6262292452667226	1.6262292452667226	-1.0	1.275236936912793	-1.275236936912793
1177	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5180327493237098	0.5180327493237098	-1.0	0.7197449196234106	-0.7197449196234106
1184	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	5.554098247971127	5.554098247971127	1.0	2.3567134420567823	2.3567134420567823
1185	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.16931690028298077	0.16931690028298077	1.0	0.4114813486453314	0.4114813486453314
1186	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9278690027038676	1.9278690027038676	1.0	1.3884772244094852	1.3884772244094852
1193	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1194	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00197602093375943	0.00197602093375943	1.0	0.04445245700475318	0.04445245700475318
1196	L-Arginine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.001976020933759448	0.001976020933759448	-1.0	0.04445245700475338	-0.04445245700475338
1197	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0009880104668793777	0.0009880104668793777	-1.0	0.03143263378845905	-0.03143263378845905
1198	Galactose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0019760209337596675	0.0019760209337596675	1.0	0.04445245700475585	0.04445245700475585
1204	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0009880104668797457	0.0009880104668797457	-1.0	0.031432633788464906	-0.031432633788464906
1210	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0009880104668799378	0.0009880104668799378	-1.0	0.03143263378846796	-0.03143263378846796
1211	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.003952041867518668	0.003952041867518668	1.0	0.06286526757692731	0.06286526757692731
1222	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.006916073268165344	0.006916073268165344	-1.0	0.083162932056087	-0.083162932056087
1228	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0009880104668794193	0.0009880104668794193	-1.0	0.031432633788459716	-0.031432633788459716
1233	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0029640314006391757	0.0029640314006391757	1.0	0.05444291873732686	0.05444291873732686
1234	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.013287345705802428	0.013287345705802428	-1.0	0.11527074956727933	-0.11527074956727933
1235	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003952041867530306	0.003952041867530306	-1.0	0.06286526757701988	-0.06286526757701988
1240	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00197602093376608	0.00197602093376608	1.0	0.04445245700482798	0.04445245700482798
1242	L-Arginine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0019760209337638663	0.0019760209337638663	-1.0	0.04445245700480308	-0.04445245700480308
1243	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0009880104668821108	0.0009880104668821108	-1.0	0.03143263378850253	-0.03143263378850253
1244	Galactose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.001976020933765948	0.001976020933765948	1.0	0.044452457004826494	0.044452457004826494
1250	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0009880104668814962	0.0009880104668814962	-1.0	0.03143263378849275	-0.03143263378849275
1256	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.000988010466882454	0.000988010466882454	-1.0	0.03143263378850799	-0.03143263378850799
1257	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0039520418675336585	0.0039520418675336585	1.0	0.06286526757704654	0.06286526757704654
1268	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006916073268177173	0.006916073268177173	-1.0	0.08316293205615813	-0.08316293205615813
1274	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0009880104668821587	0.0009880104668821587	-1.0	0.03143263378850329	-0.03143263378850329
1279	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0029640314006501266	0.0029640314006501266	1.0	0.05444291873742743	0.05444291873742743
1280	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.013287345705832046	0.013287345705832046	-1.0	0.11527074956740781	-0.11527074956740781
1281	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003952041867534582	0.003952041867534582	-1.0	0.06286526757705388	-0.06286526757705388
1286	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.004774669542178974	0.004774669542178974	1.0	0.06909898365518102	0.06909898365518102
1288	L-Arginine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0047746695421792525	0.0047746695421792525	-1.0	0.06909898365518304	-0.06909898365518304
1289	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0023873347710902278	0.0023873347710902278	-1.0	0.04886035991568449	-0.04886035991568449
1290	Galactose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.004774669542176892	0.004774669542176892	1.0	0.06909898365516597	0.06909898365516597
1296	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0023873347710928953	0.0023873347710928953	-1.0	0.04886035991571179	-0.04886035991571179
1302	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0023873347710901033	0.0023873347710901033	-1.0	0.048860359915683216	-0.048860359915683216
