	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282648031	8.740871282648031	-1.0	2.95649645402257	-2.95649645402257
20	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
21	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
22	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009899864	15.794919009899864	-1.0	3.97428220058665	-3.97428220058665
23	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260318352	0.924111260318352	-1.0	0.9613070582900929	-0.9613070582900929
25	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.834647106116846	0.834647106116846	1.0	0.913590228777019	0.913590228777019
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603208306	0.9241112603208306	-1.0	0.9613070582913821	-0.9613070582913821
27	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901317736	27.12475901317736	1.0	5.208143528473208	5.208143528473208
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999849892	0.9999999999849892	-1.0	0.9999999999924946	-0.9999999999924946
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	30.78952036283058	30.78952036283058	1.0	5.54883054010758	5.54883054010758
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603748804	0.9241112603748804	-1.0	0.9613070583194947	-0.9613070583194947
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603222492	0.9241112603222492	-1.0	0.9613070582921199	-0.9613070582921199
34	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
35	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999485134	0.49999999999485134	-1.0	0.7071067811829068	-0.7071067811829068
36	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999808	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-419.8138512558022	419.8138512558022	-1.0	20.48935946426345	-20.48935946426345
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254097	11.393282031254097	-1.0	3.3753936113072944	-3.3753936113072944
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963543652	13.013505963543652	-1.0	3.607423729414615	-3.607423729414615
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	12.116931623782715	12.116931623782715	1.0	3.4809383251908836	3.4809383251908836
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010522998	64.72644010522998	-1.0	8.04527439589415	-8.04527439589415
44	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
45	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.658858997791796	50.658858997791796	-1.0	7.117503705498986	-7.117503705498986
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	385.2414929138097	385.2414929138097	1.0	19.62756971491401	19.62756971491401
48	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
49	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
50	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357667504	41.268999357667504	-1.0	6.424095217045549	-6.424095217045549
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999842024	0.9999999999842024	-1.0	0.9999999999921012	-0.9999999999921012
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603202605	0.9241112603202605	-1.0	0.9613070582910855	-0.9613070582910855
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754635	6.835969218754635	-1.0	2.6145686486980284	-2.6145686486980284
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
68	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292675	50.88999307292675	-1.0	7.133722245288693	-7.133722245288693
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972233837	22.280195972233837	-1.0	4.720190247461837	-4.720190247461837
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	715.9646820491649	715.9646820491649	1.0	26.75751636548439	26.75751636548439
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
73	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
74	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-174.71451888360525	174.71451888360525	-1.0	13.217961979201077	-13.217961979201077
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603226395	0.9241112603226395	-1.0	0.9613070582923229	-0.9613070582923229
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087770069	39.64223087770069	-1.0	6.2962076584004665	-6.2962076584004665
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411803026	126.68907411803026	1.0	11.25562411055159	11.25562411055159
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603208224	0.9241112603208224	-1.0	0.9613070582913777	-0.9613070582913777
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995848951	86.81840995848951	-1.0	9.317639720363173	-9.317639720363173
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495965268	127.45775495965268	-1.0	11.289718993830302	-11.289718993830302
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	671.848026432224	671.848026432224	1.0	25.920031374059405	25.920031374059405
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-764.52982174328	764.52982174328	-1.0	27.65013240010398	-27.65013240010398
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229181805	34.939398229181805	-1.0	5.910955779667262	-5.910955779667262
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	384.24149291376614	384.24149291376614	1.0	19.60207879062234	19.60207879062234
99	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956619842	17.083554956619842	-1.0	4.133225732599158	-4.133225732599158
