	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.0135059637284	PAN	0	13.0135059637284	-1.0	3.6074237294402223	-3.6074237294402223
126	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031211555	PAN	0	11.393282031211555	-1.0	3.3753936113009924	-3.3753936113009924
136	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341926794	PAN	0	36.572358341926794	-1.0	6.047508440831381	-6.047508440831381
146	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935756571	PAN	0	41.26899935756571	-1.0	6.424095217037626	-6.424095217037626
158	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000001434	Folate	0	1.0000000000001434	1.0	1.0000000000000717	1.0000000000000717
159	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999997808	Riboflavin	0	0.9999999999997808	1.0	0.9999999999998904	0.9999999999998904
160	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561414565	PAN	0	60.08478561414565	-1.0	7.751437648213759	-7.751437648213759
167	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000075264	Neu5Ac-e0	0	2.0000000000075264	-1.0	1.4142135623757561	-1.4142135623757561
185	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999885136	Sucrose	0	0.9999999999885136	-1.0	0.9999999999942568	-0.9999999999942568
186	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.0000000000018066	Folate	0	6.0000000000018066	-1.0	2.449489742783547	-2.449489742783547
187	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999929945	Riboflavin	0	2.9999999999929945	-1.0	1.732050807566855	-1.732050807566855
188	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469752012	PAN	0	1443.5502469752012	1.0	37.994081736175715	37.994081736175715
192	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	Neu5Ac-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
198	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999976181	Neu5Ac-e0	0	1.4999999999976181	1.0	1.2247448713906166	1.2247448713906166
199	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000021971	D-Glucose-e0	0	1.0000000000021971	1.0	1.0000000000010985	1.0000000000010985
202	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000001307	D-Mannose-e0	0	1.000000000001307	1.0	1.0000000000006535	1.0000000000006535
215	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000010147	O2-e0	0	1.0000000000010147	1.0	1.0000000000005074	1.0000000000005074
220	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000037286	Sucrose	0	1.5000000000037286	1.0	1.2247448713931113	1.2247448713931113
221	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666666577612	Folate	0	0.16666666666577612	1.0	0.40824829046277233	0.40824829046277233
222	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.6666666666687318	Riboflavin	0	1.6666666666687318	1.0	1.2909944487366054	1.2909944487366054
223	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	451.47789616919613	PAN	0	451.47789616919613	1.0	21.248009228377047	21.248009228377047
229	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603197572	PAN	0	0.9241112603197572	-1.0	0.9613070582908237	-0.9613070582908237
231	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603201499	PAN	0	0.9241112603201499	-1.0	0.961307058291028	-0.961307058291028
240	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603371768	PAN	0	1.9241112603371768	-1.0	1.3871233760329962	-1.3871233760329962
252	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026064388	PAN	0	6.992697026064388	-1.0	2.6443708185624017	-2.6443708185624017
254	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
265	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194262201	PAN	0	78.04945194262201	-1.0	8.834560087668317	-8.834560087668317
269	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603192442	PAN	0	0.9241112603192442	-1.0	0.961307058290557	-0.961307058290557
270	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
279	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295070875	PAN	0	20.482435295070875	-1.0	4.525752456229889	-4.525752456229889
298	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603196777	PAN	0	0.9241112603196777	-1.0	0.9613070582907824	-0.9613070582907824
304	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.5000000000016285	Neu5Ac-e0	0	0.5000000000016285	-1.0	0.707106781187699	-0.707106781187699
305	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000017055	D-Glucose-e0	0	1.0000000000017055	1.0	1.0000000000008527	1.0000000000008527
308	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000011204	D-Mannose-e0	0	1.0000000000011204	1.0	1.0000000000005602	1.0000000000005602
324	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999991909	O2-e0	0	0.9999999999991909	-1.0	0.9999999999995954	-0.9999999999995954
329	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.5000000000028884	Sucrose	0	1.5000000000028884	1.0	1.2247448713927682	1.2247448713927682
330	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.8333333333337754	Folate	0	3.8333333333337754	-1.0	1.9578900207452345	-1.9578900207452345
331	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.33333333333152315	Riboflavin	0	0.33333333333152315	-1.0	0.5773502691880581	-0.5773502691880581
332	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	323.36833788342057	PAN	0	323.36833788342057	1.0	17.982445269857504	17.982445269857504
349	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603189212	PAN	0	0.9241112603189212	-1.0	0.9613070582903889	-0.9613070582903889
358	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.4999999999955791	Neu5Ac-e0	0	0.4999999999955791	1.0	0.7071067811834215	0.7071067811834215
359	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.00000000000378	D-Glucose-e0	0	1.00000000000378	1.0	1.00000000000189	1.00000000000189
362	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000022182	D-Mannose-e0	0	1.0000000000022182	1.0	1.0000000000011091	1.0000000000011091
375	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.000000000001555	O2-e0	0	1.000000000001555	1.0	1.0000000000007774	1.0000000000007774
380	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.5000000000063078	Sucrose	0	1.5000000000063078	1.0	1.2247448713941642	1.2247448713941642
381	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.8333333333348978	Folate	0	0.8333333333348978	-1.0	0.9128709291761338	-0.9128709291761338
382	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.6666666666702257	Riboflavin	0	0.6666666666702257	1.0	0.8164965809299055	0.8164965809299055
383	Muribaculum_intestinale_YL27	H2-e0	Microbe	810.4194890097668	PAN	0	810.4194890097668	1.0	28.46786765828742	28.46786765828742
390	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603197743	PAN	0	0.9241112603197743	-1.0	0.9613070582908326	-0.9613070582908326
417	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000133102	Neu5Ac-e0	0	2.0000000000133102	-1.0	1.414213562377801	-1.414213562377801
429	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000047087	O2-e0	0	2.0000000000047087	1.0	1.4142135623747598	1.4142135623747598
433	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999807967	Sucrose	0	0.9999999999807967	-1.0	0.9999999999903983	-0.9999999999903983
434	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000004158	Folate	0	3.000000000004158	-1.0	1.7320508075700776	-1.7320508075700776
435	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999889442	Riboflavin	0	0.9999999999889442	-1.0	0.9999999999944721	-0.9999999999944721
436	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.628870245689	PAN	0	2476.628870245689	1.0	49.76573992462776	49.76573992462776
440	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
442	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000008917	PAN	0	0.5000000000008917	1.0	0.7071067811871781	0.7071067811871781
466	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001585736	PAN	0	1.0000000001585736	1.0	1.0000000000792868	1.0000000000792868
478	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
480	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972179843	PAN	0	22.280195972179843	-1.0	4.7201902474561175	-4.7201902474561175
482	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739529233	PAN	0	26.584324739529233	-1.0	5.155998908022502	-5.155998908022502
492	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445509018	PAN	0	41.36883445509018	-1.0	6.431860885862674	-6.431860885862674
502	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011373367	PAN	0	74.99313011373367	-1.0	8.659857395692708	-8.659857395692708
512	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956541246	PAN	0	17.083554956541246	-1.0	4.13322573258965	-4.13322573258965
514	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	Folate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
515	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
516	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999948	PAN	1	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
525	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168385643	PAN	0	28.989573168385643	-1.0	5.384196613087754	-5.384196613087754
535	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000121	Folate	0	2.000000000000121	1.0	1.4142135623731378	1.4142135623731378
536	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999996725	Riboflavin	0	0.9999999999996725	1.0	0.9999999999998362	0.9999999999998362
537	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.6417018911678	PAN	0	65.6417018911678	-1.0	8.101956670531372	-8.101956670531372
549	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000138	Folate	0	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
550	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000044718	PAN	0	1.5000000000044718	1.0	1.2247448713934146	1.2247448713934146
559	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999887943	PAN	0	1.4999999999887943	1.0	1.2247448713870144	1.2247448713870144
573	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000000012	Folate	0	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
574	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999027	Riboflavin	0	2.9999999999999027	-1.0	1.7320508075688492	-1.7320508075688492
575	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999932333	PAN	0	5.499999999932333	1.0	2.345207879897288	2.345207879897288
589	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652216222	None	-1	96.79614652216222	1.0	9.83850326635928	9.83850326635928
598	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856265105	PAN	0	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
604	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993794	Thiamin-e0	0	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
611	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667929618	PAN	0	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
612	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001286	N-acetylneuraminate (as sialic residue)	0	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
620	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825506735	Spermidine-e0	0	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
621	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475274365	Thiamin-e0	0	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
632	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071942242823	L-Lactate-e0	0	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
648	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172687327	Folate-e0	0	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
660	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946315966	Riboflavin	0	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
661	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487228418	PAN	0	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
662	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195359543	Puryvate	0	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
663	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604308973	N-acetylneuraminate (as sialic residue)	0	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
666	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.20863309349824816	Formate-e0-e0	0	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
674	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.70606253601251	PAN	0	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
682	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	PAN	0	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
690	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	PAN	0	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
698	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609078926	Spermidine-e0	0	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
699	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.7284172663047	Thiamin-e0	0	5.7284172663047	1.0	2.393411219641268	2.393411219641268
709	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748201959053	L-Lactate-e0	0	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
725	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604382098	Folate-e0	0	7.194244604382098	1.0	2.68220890394132	2.68220890394132
737	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.767985611783947	Riboflavin	0	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
738	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459718988	PAN	0	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
739	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518276952	Puryvate	0	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
740	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611508875163	N-acetylneuraminate (as sialic residue)	0	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
743	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.2697841727319519	Formate-e0-e0	0	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
750	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	PAN	0	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
754	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994598	Spermidine-e0	0	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
759	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384988258	PAN	0	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
763	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000003239	Thiamin-e0	0	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
769	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000018576	Folate-e0	0	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
771	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953733653	PAN	0	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
772	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999999476	N-acetylneuraminate (as sialic residue)	0	0.999999999999476	1.0	0.999999999999738	0.999999999999738
783	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	PAN	0	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
791	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191248865	PAN	0	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
799	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	PAN	0	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
813	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	PAN	0	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
821	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	PAN	0	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
826	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
827	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
833	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536014161	PAN	0	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
841	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043370873	Spermidine-e0	0	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
842	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187553754	Thiamin-e0	0	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
852	Blautia_coccoides_YL58	H+-e0	Microbe	-0.685251798559046	L-Lactate-e0	0	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
868	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316826788	Folate-e0	0	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
880	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511969566	Riboflavin	0	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
881	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575173868	PAN	0	894.2642575173868	1.0	29.90425149568848	29.90425149568848
882	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517986886966	Puryvate	0	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
883	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489216612066	N-acetylneuraminate (as sialic residue)	0	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
886	Blautia_coccoides_YL58	H+-e0	Microbe	-1.5215827337825756	Formate-e0-e0	0	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
893	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086171617	Spermidine-e0	0	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
894	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762630078	Thiamin-e0	0	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
904	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028756744	L-Lactate-e0	0	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
920	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136714048	Folate-e0	0	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
932	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020677567	Riboflavin	0	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
933	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.9807443057483	PAN	0	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
934	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402968446	Puryvate	0	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
935	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978409542	N-acetylneuraminate (as sialic residue)	0	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
938	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10431654676486088	Formate-e0-e0	0	0.10431654676486088	-1.0	0.3229807219709264	-0.3229807219709264
951	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999967973	Thiamin-e0	0	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
955	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.000000000001802	Folate-e0	0	1.000000000001802	1.0	1.0000000000009008	1.0000000000009008
957	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007598223	PAN	0	53.03444007598223	-1.0	7.2824748592756725	-7.2824748592756725
961	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004483	Thiamin-e0	0	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
966	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505370156	PAN	0	7.397459505370156	-1.0	2.7198271094630546	-2.7198271094630546
970	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007263	Thiamin-e0	0	1.0000000000007263	1.0	1.000000000000363	1.000000000000363
975	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790937833	PAN	0	12.972744790937833	-1.0	3.601769674887309	-3.601769674887309
981	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000021854	Thiamin-e0	0	2.0000000000021854	1.0	1.4142135623738676	1.4142135623738676
990	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.00000000000497	Riboflavin	0	3.00000000000497	1.0	1.732050807570312	1.732050807570312
991	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818986407284	PAN	0	37.673818986407284	-1.0	6.137900209876932	-6.137900209876932
1000	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043649296	Spermidine-e0	0	0.9442446043649296	1.0	0.9717224934954062	0.9717224934954062
1001	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.0917266188248105	Thiamin-e0	0	7.0917266188248105	-1.0	2.663029594057267	-2.663029594057267
1011	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820144420057	L-Lactate-e0	0	0.31474820144420057	1.0	0.5610242431875833	0.5610242431875833
1027	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431721517	Folate-e0	0	8.424460431721517	-1.0	2.9024921070903047	-2.9024921070903047
1039	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513565334	Riboflavin	0	3.5485611513565334	-1.0	1.8837624986596726	-1.8837624986596726
1040	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924643417	PAN	0	2093.4379924643417	1.0	45.75410355874478	45.75410355874478
1041	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798855999	Puryvate	0	0.3435251798855999	-1.0	0.586110211381443	-0.586110211381443
1042	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107716503	N-acetylneuraminate (as sialic residue)	0	0.9856115107716503	-1.0	0.9927796889399231	-0.9927796889399231
1045	Blautia_coccoides_YL58	NH3-e0	Microbe	0.4784172662581288	Formate-e0-e0	0	0.4784172662581288	1.0	0.691677140187623	0.691677140187623
