	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.0135059637284	13.0135059637284	-1.0	3.6074237294402223	-3.6074237294402223
58	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031211555	11.393282031211555	-1.0	3.3753936113009924	-3.3753936113009924
59	Blautia_coccoides_YL58	H+-e0	Microbe	891.607782697095	891.607782697095	1.0	29.85980212086301	29.85980212086301
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999887943	1.4999999999887943	1.0	1.2247448713870144	1.2247448713870144
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972179843	22.280195972179843	-1.0	4.7201902474561175	-4.7201902474561175
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445509018	41.36883445509018	-1.0	6.431860885862674	-6.431860885862674
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
67	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
68	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
69	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
70	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1764.9224647655053	1764.9224647655053	-1.0	42.0109802880807	-42.0109802880807
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561414573	58.08478561414573	-1.0	7.621337521337428	-7.621337521337428
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495942449	127.45775495942449	-1.0	11.289718993820197	-11.289718993820197
73	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
74	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
75	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
76	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
77	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.781517643849	2074.781517643849	1.0	45.549769677176734	45.549769677176734
79	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891168005	62.641701891168005	-1.0	7.914651090930541	-7.914651090930541
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469752103	1431.5502469752103	1.0	37.83583284368418	37.83583284368418
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194262201	78.04945194262201	-1.0	8.834560087668317	-8.834560087668317
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603045646	0.9241112603045646	-1.0	0.9613070582829217	-0.9613070582829217
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603206008	0.9241112603206008	-1.0	0.9613070582912625	-0.9613070582912625
85	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
86	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
88	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
89	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.1120392697656	64.1120392697656	-1.0	8.006999392391984	-8.006999392391984
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603198987	0.9241112603198987	-1.0	0.9613070582908974	-0.9613070582908974
91	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	459.31122950253655	459.31122950253655	1.0	21.431547529344133	21.431547529344133
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001585736	1.0000000001585736	1.0	1.0000000000792868	1.0000000000792868
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603189212	0.9241112603189212	-1.0	0.9613070582903889	-0.9613070582903889
94	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603201499	0.9241112603201499	-1.0	0.961307058291028	-0.961307058291028
96	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.460581223354	2048.460581223354	-1.0	45.25992246152609	-45.25992246152609
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411772273	126.68907411772273	1.0	11.255624110537928	11.255624110537928
