	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
74	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.572358342199706	35.572358342199706	-1.0	5.964256730071209	-5.964256730071209
76	L-Aspartate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.2500000000541582	1.2500000000541582	1.0	1.118033988774115	1.118033988774115
78	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	2.8749999999905826	2.8749999999905826	1.0	1.69558249577854	1.69558249577854
79	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	18.000000000004192	18.000000000004192	1.0	4.2426406871197795	4.2426406871197795
82	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	3.5000000000299365	3.5000000000299365	1.0	1.8708286933949716	1.8708286933949716
90	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	11.87500000016009	11.87500000016009	1.0	3.446012188045784	3.446012188045784
91	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000418081	1.0000000000418081	-1.0	1.000000000020904	-1.000000000020904
93	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	2.2500000000093103	2.2500000000093103	1.0	1.5000000000031035	1.5000000000031035
102	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	13.624999999987736	13.624999999987736	1.0	3.6912057650566887	3.6912057650566887
103	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-5807.990928606481	5807.990928606481	-1.0	76.21017601742224	-76.21017601742224
107	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010551653	64.72644010551653	-1.0	8.045274395911958	-8.045274395911958
108	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031300807	11.393282031300807	-1.0	3.3753936113142133	-3.3753936113142133
109	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739720824	26.584324739720824	-1.0	5.155998908041082	-5.155998908041082
110	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603260928	0.9241112603260928	-1.0	0.961307058294119	-0.961307058294119
117	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439351107	30.508677439351107	-1.0	5.523466071168638	-5.523466071168638
119	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
120	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
128	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267489946	44.48445267489946	-1.0	6.669666608976753	-6.669666608976753
130	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603285697	0.9241112603285697	-1.0	0.9613070582954073	-0.9613070582954073
132	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.2500000000519521	0.2500000000519521	-1.0	0.5000000000519521	-0.5000000000519521
134	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.6250000000084702	0.6250000000084702	1.0	0.7905694150474519	0.7905694150474519
135	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-16.00000000000499	16.00000000000499	-1.0	4.0000000000006235	-4.0000000000006235
138	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-2.5000000000285327	2.5000000000285327	-1.0	1.5811388300932125	-1.5811388300932125
145	Folate-e0	H+-e0	Clostridium_innocuum_I46	-13.375000000152026	13.375000000152026	-1.0	3.657184709602733	-3.657184709602733
147	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.2500000000088307	1.2500000000088307	-1.0	1.118033988753844	-1.118033988753844
156	Riboflavin	H+-e0	Clostridium_innocuum_I46	-12.12499999998848	12.12499999998848	-1.0	3.4820970692943756	-3.4820970692943756
157	PAN	H+-e0	Clostridium_innocuum_I46	5566.328674176381	5566.328674176381	1.0	74.60783252565632	74.60783252565632
166	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087796485	39.64223087796485	-1.0	6.296207658421444	-6.296207658421444
169	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999998629	0.9999999999998629	-1.0	0.9999999999999314	-0.9999999999999314
170	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999999893	1.9999999999999893	-1.0	1.4142135623730914	-1.4142135623730914
174	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999986672	0.9999999999986672	1.0	0.9999999999993335	0.9999999999993335
178	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999999318	1.9999999999999318	-1.0	1.414213562373071	-1.414213562373071
179	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662144399	42.89405662144399	1.0	6.549355435571044	6.549355435571044
183	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000002696	1.0000000000002696	1.0	1.0000000000001348	1.0000000000001348
188	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.999999999999143	0.999999999999143	-1.0	0.9999999999995715	-0.9999999999995715
189	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000002038	1.0000000000002038	-1.0	1.000000000000102	-1.000000000000102
191	PAN	L-Malate-e0	Clostridium_innocuum_I46	-30.586966285017013	30.586966285017013	-1.0	5.530548461501536	-5.530548461501536
206	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.250000000052565	0.250000000052565	-1.0	0.500000000052565	-0.500000000052565
208	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.374999999990826	2.374999999990826	-1.0	1.5411035007392677	-1.5411035007392677
209	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-16.000000000003894	16.000000000003894	-1.0	4.000000000000487	-4.000000000000487
212	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.500000000029008	1.500000000029008	-1.0	1.2247448714034315	-1.2247448714034315
219	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-9.375000000155326	9.375000000155326	-1.0	3.061862178504337	-3.061862178504337
221	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.250000000009054	1.250000000009054	-1.0	1.1180339887539439	-1.1180339887539439
229	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-11.124999999987997	11.124999999987997	-1.0	3.335416016029784	-3.335416016029784
230	PAN	L-Alanine-e0	Clostridium_innocuum_I46	5634.700348948226	5634.700348948226	1.0	75.064641136478	75.064641136478
235	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999784	0.9999999999999784	1.0	0.9999999999999891	0.9999999999999891
240	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529528466	20.48243529528466	-1.0	4.525752456253508	-4.525752456253508
243	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998737	0.9999999999998737	1.0	0.9999999999999368	0.9999999999999368
248	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596359497	13.01350596359497	-1.0	3.607423729421728	-3.607423729421728
249	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
255	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000026663	1.0000000000026663	1.0	1.0000000000013332	1.0000000000013332
256	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999992791	0.9999999999992791	1.0	0.9999999999996395	0.9999999999996395
258	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.50044303196064	98.50044303196064	-1.0	9.92473894024224	-9.92473894024224
260	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603282957	0.9241112603282957	-1.0	0.9613070582952649	-0.9613070582952649
267	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260324764	0.924111260324764	-1.0	0.9613070582934279	-0.9613070582934279
268	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603344446	1.9241112603344446	-1.0	1.3871233760320112	-1.3871233760320112
277	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.625189350172256	45.625189350172256	1.0	6.754642059367192	6.754642059367192
282	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000001055	1.0000000000001055	1.0	1.0000000000000526	1.0000000000000526
286	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999970622	0.9999999999970622	-1.0	0.9999999999985311	-0.9999999999985311
288	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717975603	103.08231717975603	-1.0	10.152946231501279	-10.152946231501279
295	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603275978	0.9241112603275978	-1.0	0.9613070582949018	-0.9613070582949018
296	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
299	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000001046	0.5000000000001046	-1.0	0.7071067811866215	-0.7071067811866215
300	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998588	0.9999999999998588	1.0	0.9999999999999294	0.9999999999999294
303	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000266	1.0000000000000266	1.0	1.0000000000000133	1.0000000000000133
309	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999999587	1.4999999999999587	1.0	1.2247448713915723	1.2247448713915723
311	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999781	0.9999999999999781	1.0	0.999999999999989	0.999999999999989
318	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.4999999999999902	2.4999999999999902	1.0	1.5811388300841867	1.5811388300841867
319	PAN	Succinate-e0	Clostridium_innocuum_I46	-0.5438556996989624	0.5438556996989624	-1.0	0.7374657278131387	-0.7374657278131387
322	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026205806	6.992697026205806	-1.0	2.6443708185891412	-2.6443708185891412
324	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603253834	0.9241112603253834	-1.0	0.9613070582937501	-0.9613070582937501
326	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603274221	0.9241112603274221	-1.0	0.9613070582948104	-0.9613070582948104
330	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
333	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000014709	0.5000000000014709	1.0	0.7071067811875876	0.7071067811875876
334	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.000000000002784	4.000000000002784	-1.0	2.000000000000696	-2.000000000000696
336	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000072908	1.0000000000072908	-1.0	1.0000000000036453	-1.0000000000036453
341	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000038462	6.500000000038462	-1.0	2.5495097568039355	-2.5495097568039355
342	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999898248	0.9999999999898248	-1.0	0.9999999999949124	-0.9999999999949124
344	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999976651	0.9999999999976651	1.0	0.9999999999988325	0.9999999999988325
352	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999976623	1.4999999999976623	-1.0	1.2247448713906346	-1.2247448713906346
353	PAN	H2O-e0	Clostridium_innocuum_I46	1414.7864674642663	1414.7864674642663	1.0	37.61364735656815	37.61364735656815
356	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
361	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999993654	2.9999999999993654	-1.0	1.732050807568694	-1.732050807568694
362	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.5000000000002984	2.5000000000002984	-1.0	1.5811388300842841	-1.5811388300842841
365	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.999999999997595	0.999999999997595	1.0	0.9999999999987975	0.9999999999987975
371	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999871723	1.9999999999871723	1.0	1.4142135623685597	1.4142135623685597
373	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999992055	0.9999999999992055	1.0	0.9999999999996028	0.9999999999996028
382	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.0000000000009943	2.0000000000009943	1.0	1.4142135623734466	1.4142135623734466
383	PAN	CO2-e0	Clostridium_innocuum_I46	471.54660085858944	471.54660085858944	1.0	21.715123781792943	21.715123781792943
386	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
394	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000184	1.0000000000000184	1.0	1.000000000000009	1.000000000000009
397	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485130162475	3.4963485130162475	1.0	1.869852537773032	1.869852537773032
402	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.49999999999977685	0.49999999999977685	-1.0	0.7071067811863897	-0.7071067811863897
403	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.4999999999993856	1.4999999999993856	-1.0	1.2247448713913383	-1.2247448713913383
406	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999998253	0.9999999999998253	1.0	0.9999999999999126	0.9999999999999126
411	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.4999999999990083	1.4999999999990083	1.0	1.2247448713911842	1.2247448713911842
417	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.5000000000004645	2.5000000000004645	1.0	1.5811388300843365	1.5811388300843365
418	PAN	Ethanol-e0	Clostridium_innocuum_I46	39.04182334841306	39.04182334841306	1.0	6.248345648922846	6.248345648922846
434	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597233469	22.28019597233469	-1.0	4.7201902474725195	-4.7201902474725195
441	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692187849195	6.8359692187849195	-1.0	2.61456864870382	-2.61456864870382
442	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998933	0.9999999999998933	1.0	0.9999999999999466	0.9999999999999466
443	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495668559	17.08355495668559	-1.0	4.133225732607111	-4.133225732607111
444	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
445	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000933	1.0000000000000933	-1.0	1.0000000000000466	-1.0000000000000466
448	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999997622	0.9999999999997622	1.0	0.9999999999998811	0.9999999999998811
449	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999998417	1.9999999999998417	1.0	1.414213562373039	1.414213562373039
457	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999996705	2.9999999999996705	1.0	1.7320508075687822	1.7320508075687822
458	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223591534	101.47884223591534	-1.0	10.073670742877958	-10.073670742877958
470	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641855962939	129.8641855962939	-1.0	11.39579683902332	-11.39579683902332
480	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999912155	1.9999999999912155	-1.0	1.4142135623699892	-1.4142135623699892
482	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516675614087	16.852516675614087	-1.0	4.105181686066293	-4.105181686066293
483	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999910995	0.9999999999910995	-1.0	0.9999999999955497	-0.9999999999955497
495	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176770298323	31.32176770298323	-1.0	5.59658536100212	-5.59658536100212
511	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625358481953	0.7060625358481953	-1.0	0.8402752738526794	-0.8402752738526794
520	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.706062535845899	0.706062535845899	-1.0	0.840275273851313	-0.840275273851313
529	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661928094724	36.359661928094724	-1.0	6.029897339764146	-6.029897339764146
538	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000122433	1.0000000000122433	1.0	1.0000000000061215	1.0000000000061215
540	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999722495	0.9999999999722495	1.0	0.9999999999861248	0.9999999999861248
541	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000153846	1.0000000000153846	1.0	1.0000000000076923	1.0000000000076923
544	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119191425155	28.848119191425155	-1.0	5.371044515867017	-5.371044515867017
556	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062535850026	0.706062535850026	-1.0	0.8402752738537687	-0.8402752738537687
564	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000009655	1.000000000009655	1.0	1.0000000000048275	1.0000000000048275
566	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999779964	0.9999999999779964	1.0	0.9999999999889981	0.9999999999889981
568	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747379661518	22.723747379661518	-1.0	4.766943190311955	-4.766943190311955
577	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000276237	2.0000000000276237	1.0	1.4142135623828616	1.4142135623828616
579	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635952495248	51.96635952495248	-1.0	7.208769626292165	-7.208769626292165
580	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000291298	1.0000000000291298	1.0	1.0000000000145648	1.0000000000145648
585	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000861513	1.0000000000861513	1.0	1.0000000000430755	1.0000000000430755
591	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
594	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977703318097	9.204977703318097	-1.0	3.033970616752591	-3.033970616752591
603	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778118701854	18.08778118701854	-1.0	4.252973217293819	-4.252973217293819
612	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625358480989	0.7060625358480989	-1.0	0.840275273852622	-0.840275273852622
621	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469127599576	34.56469127599576	-1.0	5.879174370266267	-5.879174370266267
631	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423502981799	71.58423502981799	-1.0	8.460746718216896	-8.460746718216896
635	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999998821644	0.9999999998821644	-1.0	0.9999999999410821	-0.9999999999410821
649	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
650	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
655	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	1.999999999627566	1.999999999627566	1.0	1.4142135622414198	1.4142135622414198
658	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000854518	4.000000000854518	1.0	2.0000000002136296	2.0000000002136296
659	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-8.000000000463338	8.000000000463338	-1.0	2.828427124828097	-2.828427124828097
663	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	879.2914242397161	879.2914242397161	1.0	29.652848501277514	29.652848501277514
664	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.0000000004875662	1.0000000004875662	-1.0	1.000000000243783	-1.000000000243783
674	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-10.000000001433873	10.000000001433873	-1.0	3.1622776603950946	-3.1622776603950946
679	O2-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000007838334	2.0000000007838334	1.0	1.414213562650222	1.414213562650222
686	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999981636	0.9999999999981636	-1.0	0.9999999999990817	-0.9999999999990817
688	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.000000000003997	1.000000000003997	-1.0	1.0000000000019984	-1.0000000000019984
691	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114891992878	4.585114891992878	-1.0	2.141288138479471	-2.141288138479471
704	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999999873381	0.9999999999873381	-1.0	0.9999999999936691	-0.9999999999936691
705	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071612	1.0000000000071612	-1.0	1.0000000000035805	-1.0000000000035805
709	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428974895182	13.165428974895182	1.0	3.6284196249738234	3.6284196249738234
714	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999781964	0.9999999999781964	1.0	0.9999999999890982	0.9999999999890982
737	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999999856967	0.9999999999856967	1.0	0.9999999999928483	0.9999999999928483
739	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894118729988	14.748894118729988	-1.0	3.840428897757383	-3.840428897757383
746	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.000000000000079	1.000000000000079	-1.0	1.0000000000000395	-1.0000000000000395
748	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000041986	1.0000000000041986	1.0	1.0000000000020992	1.0000000000020992
750	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459503642411	7.397459503642411	-1.0	2.7198271091454345	-2.7198271091454345
760	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287146635045	47.223287146635045	-1.0	6.871920193558351	-6.871920193558351
769	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608105617275	38.570608105617275	-1.0	6.210523979956705	-6.210523979956705
777	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000070817	1.0000000000070817	1.0	1.0000000000035407	1.0000000000035407
779	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744787909608	12.972744787909608	-1.0	3.601769674466929	-3.601769674466929
788	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702062111237	19.790702062111237	-1.0	4.44867419149922	-4.44867419149922
797	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999727753	0.9999999999727753	-1.0	0.9999999999863877	-0.9999999999863877
