	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
395	N-Acetyl-D-glucosamine-e0	O2-e0	Clostridium_innocuum_I46	-5.499999999995731	5.499999999995731	-1.0	2.345207879910805	-2.345207879910805
397	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	-2.000000000064274	2.000000000064274	-1.0	1.4142135623958194	-1.4142135623958194
400	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-6.50000000008745	6.50000000008745	-1.0	2.549509756813543	-2.549509756813543
401	D-Mannitol-e0	O2-e0	Clostridium_innocuum_I46	-7.000000000079034	7.000000000079034	-1.0	2.6457513110795268	-2.6457513110795268
402	Succinate-e0	O2-e0	Clostridium_innocuum_I46	-0.500000000125884	0.500000000125884	-1.0	0.7071067812755609	-0.7071067812755609
403	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-12.500000000067468	12.500000000067468	-1.0	3.535533905942279	-3.535533905942279
408	Folate-e0	O2-e0	Clostridium_innocuum_I46	-17.49999999997181	17.49999999997181	-1.0	4.183300132667008	-4.183300132667008
409	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-3.499999999982206	3.499999999982206	-1.0	1.870828693382215	-1.870828693382215
419	Riboflavin	O2-e0	Clostridium_innocuum_I46	-1.4999999997855176	1.4999999997855176	-1.0	1.224744871304027	-1.224744871304027
420	PAN	O2-e0	Clostridium_innocuum_I46	6775.403475466345	6775.403475466345	1.0	82.31283906819364	82.31283906819364
421	Inosine	O2-e0	Clostridium_innocuum_I46	0.5000000000107595	0.5000000000107595	1.0	0.7071067811941556	0.7071067811941556
424	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999928	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
425	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999720371	0.4999999999720371	1.0	0.7071067811667747	0.7071067811667747
427	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000001102958	1.0000000001102958	-1.0	1.0000000000551479	-1.0000000000551479
428	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-8.000000000076557	8.000000000076557	-1.0	2.8284271247597235	-2.8284271247597235
429	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-64.00000000074613	64.00000000074613	-1.0	8.000000000046633	-8.000000000046633
430	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999998503972	0.9999999998503972	1.0	0.9999999999251986	0.9999999999251986
431	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	2.999999999961362	2.999999999961362	1.0	1.7320508075577234	1.7320508075577234
432	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	4.500000000031712	4.500000000031712	1.0	2.1213203435671173	2.1213203435671173
434	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999743312	1.9999999999743312	-1.0	1.4142135623640197	-1.4142135623640197
435	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-20.49999999952713	20.49999999952713	-1.0	4.527692569016488	-4.527692569016488
438	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000001307676	1.0000000001307676	-1.0	1.0000000000653837	-1.0000000000653837
439	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000020531	4.000000000020531	1.0	2.000000000005133	2.000000000005133
440	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999989695	4.999999999989695	-1.0	2.2360679774974854	-2.2360679774974854
442	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000001148577	1.0000000001148577	-1.0	1.0000000000574287	-1.0000000000574287
445	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-8.000000000154126	8.000000000154126	-1.0	2.828427124773436	-2.828427124773436
446	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-8.000000000138995	8.000000000138995	-1.0	2.8284271247707613	-2.8284271247707613
447	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000002258498	1.0000000002258498	-1.0	1.0000000001129248	-1.0000000001129248
448	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	-14.000000000115502	14.000000000115502	-1.0	3.741657386789376	-3.741657386789376
452	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-31.499999999940393	31.499999999940393	-1.0	5.612486080155602	-5.612486080155602
453	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999666369	0.9999999999666369	-1.0	0.9999999999833185	-0.9999999999833185
459	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-7.999999999613686	7.999999999613686	-1.0	2.8284271246778987	-2.8284271246778987
460	PAN	Acetate-e0	Clostridium_innocuum_I46	12158.738215055877	12158.738215055877	1.0	110.26666864948753	110.26666864948753
461	Inosine	Acetate-e0	Clostridium_innocuum_I46	2.000000000018795	2.000000000018795	1.0	1.41421356237974	1.41421356237974
481	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000170632	1.0000000000170632	1.0	1.0000000000085316	1.0000000000085316
487	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000017903	0.5000000000017903	1.0	0.7071067811878134	0.7071067811878134
488	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	1.000000000001654	1.000000000001654	1.0	1.000000000000827	1.000000000000827
489	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	15.000000000013753	15.000000000013753	1.0	3.8729833462091925	3.8729833462091925
490	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.4999999999976079	0.4999999999976079	-1.0	0.707106781184856	-0.707106781184856
491	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000005529	0.5000000000005529	-1.0	0.7071067811869385	-0.7071067811869385
493	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999995859	1.9999999999995859	1.0	1.4142135623729486	1.4142135623729486
494	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	3.999999999992834	3.999999999992834	1.0	1.9999999999982085	1.9999999999982085
496	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000003778	0.5000000000003778	-1.0	0.7071067811868147	-0.7071067811868147
497	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.4999999999997461	0.4999999999997461	-1.0	0.7071067811863679	-0.7071067811863679
499	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000028813	1.0000000000028813	1.0	1.0000000000014406	1.0000000000014406
500	D-Mannitol-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000026479	1.0000000000026479	1.0	1.0000000000013238	1.0000000000013238
501	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000035891	1.0000000000035891	1.0	1.0000000000017946	1.0000000000017946
502	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000025784	1.0000000000025784	1.0	1.0000000000012892	1.0000000000012892
506	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	2.5000000000003597	2.5000000000003597	1.0	1.5811388300843034	1.5811388300843034
507	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000002999	0.5000000000002999	-1.0	0.7071067811867595	-0.7071067811867595
512	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	2.9999999999937885	2.9999999999937885	1.0	1.7320508075670842	1.7320508075670842
513	PAN	Butyrate-e0	Clostridium_innocuum_I46	-197.7177148467253	197.7177148467253	-1.0	14.06121313566953	-14.06121313566953
515	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972033706	22.280195972033706	-1.0	4.720190247440637	-4.720190247440637
522	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218681965	6.835969218681965	-1.0	2.6145686486841315	-2.6145686486841315
523	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992913	0.9999999999992913	1.0	0.9999999999996456	0.9999999999996456
524	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495647335	17.08355495647335	-1.0	4.133225732581436	-4.133225732581436
525	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
526	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998693	0.9999999999998693	-1.0	0.9999999999999346	-0.9999999999999346
527	Inosine	Inosine	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
534	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
535	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-259.72837123090534	259.72837123090534	-1.0	16.116090444984025	-16.116090444984025
543	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
544	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
545	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001437	1.0000000000001437	-1.0	1.0000000000000717	-1.0000000000000717
546	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719055018	1.4121250719055018	-1.0	1.188328688497211	-1.188328688497211
552	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719593248	1.4121250719593248	-1.0	1.1883286885198576	-1.1883286885198576
558	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-72.71932386719986	72.71932386719986	-1.0	8.52756259825748	-8.52756259825748
564	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
565	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4121250719071803	1.4121250719071803	-1.0	1.1883286884979174	-1.1883286884979174
571	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
572	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
575	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
576	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
577	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-18.40995540939791	18.40995540939791	-1.0	4.290682394374805	-4.290682394374805
583	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-81.62305714565849	81.62305714565849	-1.0	9.034547976830854	-9.034547976830854
584	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.0000000000004918	1.0000000000004918	1.0	1.0000000000002458	1.0000000000002458
586	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.0000000000001426	1.0000000000001426	1.0	1.0000000000000713	1.0000000000000713
587	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999960222	0.9999999999960222	1.0	0.999999999998011	0.999999999998011
593	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719103315	1.4121250719103315	-1.0	1.1883286884992432	-1.1883286884992432
600	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-69.12938256228605	69.12938256228605	-1.0	8.314408130605933	-8.314408130605933
606	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
609	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
611	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4121250719071412	1.4121250719071412	-1.0	1.188328688497901	-1.188328688497901
617	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4999999999988407	0.4999999999988407	-1.0	0.7071067811857278	-0.7071067811857278
618	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999997451	3.999999999997451	1.0	1.9999999999993627	1.9999999999993627
619	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-853.4013937756301	853.4013937756301	-1.0	29.21303465536626	-29.21303465536626
620	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999952061	0.9999999999952061	-1.0	0.999999999997603	-0.999999999997603
621	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.9999999999959255	3.9999999999959255	-1.0	1.9999999999989813	-1.9999999999989813
622	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999909354	0.9999999999909354	-1.0	0.9999999999954676	-0.9999999999954676
623	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000000921	4.000000000000921	1.0	2.00000000000023	2.00000000000023
624	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000004947	1.0000000000004947	1.0	1.0000000000002474	1.0000000000002474
626	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000043323	0.5000000000043323	1.0	0.7071067811896109	0.7071067811896109
629	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999603686	3.9999999999603686	1.0	1.9999999999900921	1.9999999999900921
633	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000063579	0.5000000000063579	1.0	0.7071067811910432	0.7071067811910432
634	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999993495	1.999999999993495	-1.0	1.4142135623707952	-1.4142135623707952
641	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007923	1.0000000000007923	-1.0	1.0000000000003961	-1.0000000000003961
642	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000000341	7.000000000000341	1.0	2.645751311064655	2.645751311064655
648	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999993108	2.9999999999993108	1.0	1.7320508075686782	1.7320508075686782
654	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000023038	8.000000000023038	-1.0	2.8284271247502626	-2.8284271247502626
660	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.999999999997803	2.999999999997803	-1.0	1.732050807568243	-1.732050807568243
666	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999974762	3.9999999999974762	1.0	1.999999999999369	1.999999999999369
667	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-7.000000000058914	7.000000000058914	-1.0	2.645751311075724	-2.645751311075724
668	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	0.4999999999609467	0.4999999999609467	1.0	0.7071067811589327	0.7071067811589327
669	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999968383	1.9999999999968383	-1.0	1.4142135623719772	-1.4142135623719772
673	Heme-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-352.09812538968777	352.09812538968777	-1.0	18.76427790749454	-18.76427790749454
678	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000014593	1.0000000000014593	1.0	1.0000000000007296	1.0000000000007296
688	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000027716	2.0000000000027716	1.0	1.414213562374075	1.414213562374075
689	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	408.56149495993407	408.56149495993407	1.0	20.212904169365025	20.212904169365025
690	L-Arginine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000030558	2.0000000000030558	-1.0	1.4142135623741754	-1.4142135623741754
691	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000063116	1.0000000000063116	-1.0	1.0000000000031557	-1.0000000000031557
692	Galactose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000004814	2.0000000000004814	1.0	1.4142135623732652	1.4142135623732652
698	Glycolate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999963333	0.9999999999963333	1.0	0.9999999999981666	0.9999999999981666
699	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000042477	1.0000000000042477	-1.0	1.0000000000021239	-1.0000000000021239
704	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995779	0.9999999999995779	-1.0	0.999999999999789	-0.999999999999789
705	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.000000000003798	2.000000000003798	1.0	1.4142135623744378	1.4142135623744378
710	D-Ribose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000016456	1.0000000000016456	1.0	1.0000000000008227	1.0000000000008227
716	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-5.999999999985989	5.999999999985989	-1.0	2.449489742780318	-2.449489742780318
722	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000012212	1.0000000000012212	-1.0	1.0000000000006106	-1.0000000000006106
726	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000040667	1.0000000000040667	1.0	1.0000000000020333	1.0000000000020333
727	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-6.999999999969686	6.999999999969686	-1.0	2.6457513110588615	-2.6457513110588615
728	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.999999999978511	0.999999999978511	-1.0	0.9999999999892555	-0.9999999999892555
729	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.000000000001934	1.000000000001934	-1.0	1.000000000000967	-1.000000000000967
740	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-106.06888014323886	106.06888014323886	-1.0	10.298974713205139	-10.298974713205139
741	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999198	0.999999999999198	-1.0	0.999999999999599	-0.999999999999599
746	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999964615	0.9999999999964615	1.0	0.9999999999982307	0.9999999999982307
748	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000080664	1.0000000000080664	-1.0	1.0000000000040332	-1.0000000000040332
750	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.497788241896334	29.497788241896334	-1.0	5.431186632946463	-5.431186632946463
751	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999985307	0.9999999999985307	1.0	0.9999999999992654	0.9999999999992654
758	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-16.794919009140507	16.794919009140507	-1.0	4.098160442093563	-4.098160442093563
764	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999985507	0.9999999999985507	1.0	0.9999999999992754	0.9999999999992754
766	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.44657430763642	94.44657430763642	-1.0	9.718362738014898	-9.718362738014898
772	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.14121622280544	77.14121622280544	-1.0	8.783007242556813	-8.783007242556813
778	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-25.945489579412968	25.945489579412968	-1.0	5.093671522528025	-5.093671522528025
783	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999979292	0.9999999999979292	1.0	0.9999999999989646	0.9999999999989646
785	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.58140413020832	39.58140413020832	-1.0	6.291375376673079	-6.291375376673079
791	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000050928	1.0000000000050928	1.0	1.0000000000025464	1.0000000000025464
792	L-Glutamate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000399543	2.0000000000399543	1.0	1.414213562387221	1.414213562387221
793	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2816.78153838943	2816.78153838943	-1.0	53.07335996890935	-53.07335996890935
794	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000206803	2.0000000000206803	1.0	1.4142135623804066	1.4142135623804066
795	L-Arginine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.0000000000176135	4.0000000000176135	1.0	2.000000000004403	2.000000000004403
796	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.000000000037167	4.000000000037167	1.0	2.0000000000092917	2.0000000000092917
797	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000150933	2.0000000000150933	1.0	1.4142135623784313	1.4142135623784313
799	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.9999999998610825	1.9999999998610825	1.0	1.4142135623239802	1.4142135623239802
802	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000084635	1.0000000000084635	1.0	1.0000000000042317	1.0000000000042317
803	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000231506	1.0000000000231506	1.0	1.0000000000115752	1.0000000000115752
805	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.000000000025574	4.000000000025574	1.0	2.0000000000063936	2.0000000000063936
812	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999972844	0.9999999999972844	1.0	0.9999999999986422	0.9999999999986422
813	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.999999999985641	4.999999999985641	1.0	2.236067977496579	2.236067977496579
824	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	14.999999999910361	14.999999999910361	1.0	3.8729833461958445	3.8729833461958445
830	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000300115	2.0000000000300115	-1.0	1.4142135623837058	-1.4142135623837058
831	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.000000000007694	2.000000000007694	1.0	1.4142135623758152	1.4142135623758152
837	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.9999999999806914	2.9999999999806914	1.0	1.7320508075633034	1.7320508075633034
838	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	23.999999999792397	23.999999999792397	1.0	4.898979485545167	4.898979485545167
839	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	8.99999999985729	8.99999999985729	1.0	2.999999999976215	2.999999999976215
840	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000118154	2.0000000000118154	1.0	1.4142135623772725	1.4142135623772725
845	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000392213	1.0000000000392213	-1.0	1.0000000000196105	-1.0000000000196105
846	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2798.630320704104	2798.630320704104	1.0	52.90208238532869	52.90208238532869
847	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000203033	1.0000000000203033	-1.0	1.0000000000101517	-1.0000000000101517
848	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000172542	1.0000000000172542	-1.0	1.000000000008627	-1.000000000008627
849	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000036534	2.000000000036534	-1.0	1.4142135623860117	-1.4142135623860117
851	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999938469	0.9999999999938469	1.0	0.9999999999969235	0.9999999999969235
852	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000150062	1.0000000000150062	-1.0	1.000000000007503	-1.000000000007503
854	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999998625085	0.9999999998625085	-1.0	0.9999999999312542	-0.9999999999312542
856	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000084235	1.0000000000084235	-1.0	1.0000000000042117	-1.0000000000042117
858	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000251985	2.0000000000251985	-1.0	1.414213562382004	-1.414213562382004
865	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999973049	0.9999999999973049	-1.0	0.9999999999986524	-0.9999999999986524
866	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.99999999998675	4.99999999998675	-1.0	2.236067977496827	-2.236067977496827
877	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.999999999912001	12.999999999912001	-1.0	3.605551275451786	-3.605551275451786
883	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000293983	2.0000000000293983	1.0	1.4142135623834888	1.4142135623834888
889	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999815103	2.9999999999815103	-1.0	1.7320508075635397	-1.7320508075635397
890	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-19.999999999795037	19.999999999795037	-1.0	4.472135954976664	-4.472135954976664
891	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-8.999999999859398	8.999999999859398	-1.0	2.9999999999765663	-2.9999999999765663
892	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000116898	1.0000000000116898	-1.0	1.0000000000058449	-1.0000000000058449
897	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
898	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
899	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000029091	0.5000000000029091	-1.0	0.7071067811886046	-0.7071067811886046
900	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000022877	2.000000000022877	-1.0	1.4142135623811831	-1.4142135623811831
901	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1608.8332821441788	1608.8332821441788	1.0	40.11026404979378	40.11026404979378
902	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000118503	1.0000000000118503	-1.0	1.000000000005925	-1.000000000005925
903	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000010193	2.000000000010193	-1.0	1.414213562376699	-1.414213562376699
904	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000021351	3.000000000021351	-1.0	1.7320508075750407	-1.7320508075750407
906	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000085962	0.5000000000085962	-1.0	0.7071067811926259	-0.7071067811926259
911	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000132037	0.5000000000132037	-1.0	0.7071067811958839	-0.7071067811958839
