	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
890	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762310090978	Folate-e0	0	0.6546762310090978	-1.0	0.8091206529369386	-0.8091206529369386
902	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633368268037	Riboflavin	0	0.6708633368268037	1.0	0.8190624743124322	0.8190624743124322
903	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735260392345	PAN	0	1081.3735260392345	1.0	32.88424434344257	32.88424434344257
904	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388488966297946	Puryvate	0	0.39388488966297946	1.0	0.6276024933530614	0.6276024933530614
905	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330906138965	N-acetylneuraminate (as sialic residue)	0	1.2086330906138965	1.0	1.0993785019791393	1.0993785019791393
915	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009556803954	PAN	0	16.661009556803954	-1.0	4.081789994206457	-4.081789994206457
923	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625322148049	PAN	0	0.7060625322148049	-1.0	0.8402752716906554	-0.8402752716906554
931	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625322141922	PAN	0	0.7060625322141922	-1.0	0.8402752716902909	-0.8402752716902909
935	Blautia_coccoides_YL58	Fe2+-e0	Microbe	0.9999999999940442	Heme-e0	0	0.9999999999940442	1.0	0.999999999997022	0.999999999997022
940	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062526888138	PAN	0	1.706062526888138	-1.0	1.306163284925793	-1.306163284925793
958	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625323349599	PAN	0	0.7060625323349599	-1.0	0.8402752717621529	-0.8402752717621529
962	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	L-Lactate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
968	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889404550412	PAN	0	14.24889404550412	-1.0	3.7747707275414912	-3.7747707275414912
974	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.9460431583297892	Heme-e0	0	2.9460431583297892	-1.0	1.716404136073375	-1.716404136073375
978	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424352135984	Spermidine-e0	0	1.3219424352135984	1.0	1.1497575549713073	1.1497575549713073
979	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417213693652	Thiamin-e0	0	5.728417213693652	-1.0	2.393411208650459	-2.393411208650459
989	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064747309869046	L-Lactate-e0	0	0.44064747309869046	1.0	0.6638128298690004	0.6638128298690004
1005	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244551344919	Folate-e0	0	7.194244551344919	-1.0	2.682208894054473	-2.682208894054473
1017	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679855595035203	Riboflavin	0	3.7679855595035203	-1.0	1.9411299697607887	-1.9411299697607887
1018	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354570821028	PAN	0	2046.0354570821028	1.0	45.2331234504329	45.2331234504329
1019	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525638578696	Puryvate	0	0.08093525638578696	-1.0	0.2844912237412377	-0.2844912237412377
1020	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985612061898248	N-acetylneuraminate (as sialic residue)	0	0.17985612061898248	-1.0	0.4240944713374397	-0.4240944713374397
1031	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625322143231	PAN	0	0.7060625322143231	-1.0	0.8402752716903689	-0.8402752716903689
1043	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625322143169	PAN	0	0.7060625322143169	-1.0	0.8402752716903651	-0.8402752716903651
1049	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999979725314	Thiamin-e0	0	0.9999999979725314	1.0	0.9999999989862657	0.9999999989862657
1053	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000020459339	Folate-e0	0	1.0000000020459339	-1.0	1.0000000010229668	-1.0000000010229668
1055	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065285448801	PAN	0	79.47065285448801	-1.0	8.91463139195828	-8.91463139195828
1072	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1077	Blautia_coccoides_YL58	CO2-e0	Microbe	-16.8417266136024	Heme-e0	0	16.8417266136024	-1.0	4.103867275339494	-4.103867275339494
1081	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021660163037	Spermidine-e0	0	2.6223021660163037	-1.0	1.619352390931728	-1.619352390931728
1082	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690609950059	Thiamin-e0	0	6.636690609950059	-1.0	2.5761775191065657	-2.5761775191065657
1092	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1258992742010149	L-Lactate-e0	0	0.1258992742010149	1.0	0.35482287722329137	0.35482287722329137
1108	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784134788212	Folate-e0	0	4.769784134788212	-1.0	2.1839835472796523	-2.1839835472796523
1120	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244232474447	Riboflavin	0	2.2194244232474447	-1.0	1.4897732791426501	-1.4897732791426501
1121	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5096956457157	PAN	0	1463.5096956457157	1.0	38.25584524808877	38.25584524808877
1122	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899247778075	Puryvate	0	0.2625899247778075	1.0	0.5124352883806964	0.5124352883806964
1123	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460825650966	N-acetylneuraminate (as sialic residue)	0	0.19424460825650966	-1.0	0.44073190065674805	-0.44073190065674805
1134	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999770697817	PAN	0	0.49999999770697817	-1.0	0.7071067795651362	-0.7071067795651362
1139	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000059996	Spermidine-e0	0	1.0000000000059996	-1.0	1.0000000000029998	-1.0000000000029998
1144	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999939680874	PAN	0	0.9999999939680874	1.0	0.9999999969840436	0.9999999969840436
1171	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070196028298	PAN	0	19.79070196028298	-1.0	4.448674180054433	-4.448674180054433
1175	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1176	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000053	PAN	1	1.000000000000053	-1.0	1.0000000000000264	-1.0000000000000264
1177	Blautia_coccoides_YL58	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1178	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999994	N-acetylneuraminate (as sialic residue)	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1180	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999996055235	Thiamin-e0	0	0.9999999996055235	-1.0	0.9999999998027618	-0.9999999998027618
1185	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000003980778	Folate-e0	0	1.0000000003980778	1.0	1.0000000001990388	1.0000000001990388
1187	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999996091156	Riboflavin	0	1.9999999996091156	-1.0	1.4142135622348966	-1.4142135622348966
1188	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428895365558	PAN	0	15.165428895365558	1.0	3.8942815634421657	3.8942815634421657
1192	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.99999999999486	Heme-e0	0	1.99999999999486	-1.0	1.4142135623712777	-1.4142135623712777
1193	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999615473	Thiamin-e0	0	0.9999999999615473	-1.0	0.9999999999807736	-0.9999999999807736
1198	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999920162659	PAN	0	1.4999999920162659	1.0	1.2247448681322433	1.2247448681322433
