	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
102	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
103	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
111	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.4844526758306	44.4844526758306	-1.0	6.6696666090465575	-6.6696666090465575
113	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603506731	0.9241112603506731	-1.0	0.9613070583069039	-0.9613070583069039
116	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999979892	0.9999999999979892	-1.0	0.9999999999989946	-0.9999999999989946
117	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999971374	0.9999999999971374	1.0	0.9999999999985687	0.9999999999985687
118	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.99999999999898	1.99999999999898	1.0	1.4142135623727343	1.4142135623727343
120	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999998847	2.999999999998847	1.0	1.7320508075685446	1.7320508075685446
121	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.49999999999468425	0.49999999999468425	1.0	0.7071067811827887	0.7071067811827887
123	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999958131	1.9999999999958131	-1.0	1.4142135623716148	-1.4142135623716148
124	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000069689	1.0000000000069689	1.0	1.0000000000034843	1.0000000000034843
129	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000154072	1.0000000000154072	1.0	1.0000000000077036	1.0000000000077036
130	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000049394	1.0000000000049394	1.0	1.0000000000024696	1.0000000000024696
132	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999970081	0.9999999999970081	1.0	0.999999999998504	0.999999999998504
138	PAN	H+-e0	Clostridium_innocuum_I46	-128.0581890626602	128.0581890626602	-1.0	11.31627982433539	-11.31627982433539
139	Inosine	H+-e0	Clostridium_innocuum_I46	-0.5000000000005773	0.5000000000005773	-1.0	0.7071067811869558	-0.7071067811869558
148	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087830109	39.64223087830109	-1.0	6.296207658448147	-6.296207658448147
152	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000045577	1.0000000000045577	1.0	1.0000000000022788	1.0000000000022788
153	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999986049	0.9999999999986049	1.0	0.9999999999993024	0.9999999999993024
154	PAN	XAN-e0	Clostridium_innocuum_I46	-58.584785615942145	58.584785615942145	-1.0	7.654069872684867	-7.654069872684867
155	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000000273	1.0000000000000273	1.0	1.0000000000000135	1.0000000000000135
158	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
172	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000247735	2.0000000000247735	1.0	1.414213562381854	1.414213562381854
174	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000070832	1.0000000000070832	1.0	1.0000000000035416	1.0000000000035416
175	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999911823	0.9999999999911823	1.0	0.9999999999955911	0.9999999999955911
176	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999977445	3.9999999999977445	1.0	1.999999999999436	1.999999999999436
178	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.999999999998898	4.999999999998898	1.0	2.2360679774995433	2.2360679774995433
179	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5000000000181983	0.5000000000181983	-1.0	0.7071067811994157	-0.7071067811994157
182	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999874815	0.9999999999874815	-1.0	0.9999999999937407	-0.9999999999937407
183	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000020465	2.000000000020465	1.0	1.4142135623803305	1.4142135623803305
187	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000258633	2.0000000000258633	1.0	1.4142135623822392	1.4142135623822392
190	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000415175	1.0000000000415175	1.0	1.0000000000207587	1.0000000000207587
191	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000138396	2.0000000000138396	1.0	1.4142135623779881	1.4142135623779881
193	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000097007	1.0000000000097007	-1.0	1.0000000000048503	-1.0000000000048503
202	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000129106	3.0000000000129106	-1.0	1.7320508075726042	-1.7320508075726042
203	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-474.7340360339774	474.7340360339774	-1.0	21.788392231506606	-21.788392231506606
204	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999954786	0.49999999999954786	1.0	0.7071067811862278	0.7071067811862278
209	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999052	0.9999999999999052	1.0	0.9999999999999526	0.9999999999999526
214	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529579756	20.48243529579756	-1.0	4.5257524563101725	-4.5257524563101725
217	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999994847	0.9999999999994847	1.0	0.9999999999997423	0.9999999999997423
222	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505964085198	13.013505964085198	-1.0	3.607423729489675	-3.607423729489675
223	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
225	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000103224	2.0000000000103224	-1.0	1.4142135623767447	-1.4142135623767447
227	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000037923	1.0000000000037923	1.0	1.000000000001896	1.000000000001896
229	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.500000000008661	2.500000000008661	1.0	1.5811388300869285	1.5811388300869285
232	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000005261	1.000000000005261	-1.0	1.0000000000026303	-1.0000000000026303
233	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000085527	1.0000000000085527	-1.0	1.0000000000042764	-1.0000000000042764
237	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000010874	2.000000000010874	-1.0	1.4142135623769396	-1.4142135623769396
240	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000054319	1.0000000000054319	-1.0	1.0000000000027158	-1.0000000000027158
242	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000043934	1.0000000000043934	1.0	1.0000000000021967	1.0000000000021967
251	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000044271	1.0000000000044271	1.0	1.0000000000022136	1.0000000000022136
252	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	245.10843547213761	245.10843547213761	1.0	15.655939303412543	15.655939303412543
253	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000005163	0.5000000000005163	-1.0	0.7071067811869126	-0.7071067811869126
255	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603470183	0.9241112603470183	-1.0	0.961307058305003	-0.961307058305003
262	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603476597	0.9241112603476597	-1.0	0.9613070583053365	-0.9613070583053365
264	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603704835	1.9241112603704835	-1.0	1.387123376045002	-1.387123376045002
274	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.62518935131258	46.62518935131258	1.0	6.828264007147979	6.828264007147979
284	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603454442	0.9241112603454442	-1.0	0.9613070583041842	-0.9613070583041842
285	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
287	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000056	2.0000000000056	-1.0	1.414213562375075	-1.414213562375075
289	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000022347	2.0000000000022347	1.0	1.4142135623738852	1.4142135623738852
290	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	2.9999999999994906	2.9999999999994906	1.0	1.7320508075687302	1.7320508075687302
292	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999975286	3.9999999999975286	1.0	1.999999999999382	1.999999999999382
293	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	3.500000000006728	3.500000000006728	1.0	1.8708286933887688	1.8708286933887688
296	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.00000000000288	3.00000000000288	-1.0	1.7320508075697088	-1.7320508075697088
297	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000046059	1.0000000000046059	-1.0	1.0000000000023028	-1.0000000000023028
300	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000060565	2.0000000000060565	-1.0	1.4142135623752363	-1.4142135623752363
304	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000005477	2.000000000005477	-1.0	1.4142135623750314	-1.4142135623750314
305	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.000000000002337	1.000000000002337	-1.0	1.0000000000011684	-1.0000000000011684
307	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000003166	1.000000000003166	1.0	1.000000000001583	1.000000000001583
315	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999993204	0.9999999999993204	-1.0	0.9999999999996602	-0.9999999999996602
316	PAN	Succinate-e0	Clostridium_innocuum_I46	217.2695879118167	217.2695879118167	1.0	14.740067432403988	14.740067432403988
317	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000017385	0.5000000000017385	-1.0	0.7071067811877768	-0.7071067811877768
320	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026282455	6.992697026282455	-1.0	2.644370818603634	-2.644370818603634
322	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260348272	0.924111260348272	-1.0	0.961307058305655	-0.961307058305655
324	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603475216	0.9241112603475216	-1.0	0.9613070583052646	-0.9613070583052646
328	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000001971	1.000000000001971	-1.0	1.0000000000009854	-1.0000000000009854
333	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999947419	6.499999999947419	-1.0	2.5495097567860805	-2.5495097567860805
335	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000541862	1.0000000000541862	-1.0	1.000000000027093	-1.000000000027093
340	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000102598	7.000000000102598	-1.0	2.6457513110839797	-2.6457513110839797
341	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000356364	1.0000000000356364	-1.0	1.0000000000178182	-1.0000000000178182
343	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000027671	1.000000000027671	1.0	1.0000000000138354	1.0000000000138354
350	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.999999999970268	5.999999999970268	-1.0	2.449489742777109	-2.449489742777109
351	PAN	H2O-e0	Clostridium_innocuum_I46	1429.0771070506726	1429.0771070506726	1.0	37.80313620654604	37.80313620654604
352	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.5000000000026459	1.5000000000026459	-1.0	1.2247448713926692	-1.2247448713926692
355	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
359	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000554	2.000000000000554	1.0	1.4142135623732908	1.4142135623732908
361	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003149	1.0000000000003149	1.0	1.0000000000001574	1.0000000000001574
362	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000002893	1.0000000000002893	-1.0	1.0000000000001446	-1.0000000000001446
363	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000000275	2.0000000000000275	-1.0	1.4142135623731047	-1.4142135623731047
365	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999997824	2.9999999999997824	-1.0	1.7320508075688146	-1.7320508075688146
366	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000934	4.000000000000934	-1.0	2.0000000000002336	-2.0000000000002336
368	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000354	2.000000000000354	1.0	1.4142135623732202	1.4142135623732202
369	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004634	1.0000000000004634	1.0	1.0000000000002316	1.0000000000002316
373	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000006164	2.0000000000006164	1.0	1.414213562373313	1.414213562373313
376	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001832	1.0000000000001832	1.0	1.0000000000000915	1.0000000000000915
380	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.000000000000125	3.000000000000125	-1.0	1.7320508075689134	-1.7320508075689134
381	PAN	CO2-e0	Clostridium_innocuum_I46	-29.879269954465368	29.879269954465368	-1.0	5.466193369655465	-5.466193369655465
384	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
385	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999845	0.9999999999999845	-1.0	0.9999999999999922	-0.9999999999999922
386	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000135596	0.5000000000135596	1.0	0.7071067811961356	0.7071067811961356
388	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000004722	2.000000000004722	1.0	1.4142135623747645	1.4142135623747645
390	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000001955	2.000000000001955	-1.0	1.4142135623737861	-1.4142135623737861
391	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999995146	3.9999999999995146	-1.0	1.9999999999998785	-1.9999999999998785
393	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999997576	4.999999999997576	-1.0	2.2360679774992476	-2.2360679774992476
394	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000006279	4.000000000006279	-1.0	2.00000000000157	-2.00000000000157
396	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	3.000000000002493	3.000000000002493	1.0	1.732050807569597	1.732050807569597
397	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000039155	2.0000000000039155	1.0	1.4142135623744794	1.4142135623744794
400	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000051212	2.0000000000051212	1.0	1.4142135623749057	1.4142135623749057
403	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000003818	4.000000000003818	1.0	2.0000000000009543	2.0000000000009543
404	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000018376	2.0000000000018376	1.0	1.4142135623737448	1.4142135623737448
411	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.0000000000000258	2.0000000000000258	1.0	1.4142135623731042	1.4142135623731042
412	PAN	Acetate-e0	Clostridium_innocuum_I46	-204.15596165302384	204.15596165302384	-1.0	14.288315563880294	-14.288315563880294
432	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999922135	0.9999999999922135	1.0	0.9999999999961067	0.9999999999961067
443	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972821637	22.280195972821637	-1.0	4.720190247524101	-4.720190247524101
450	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921890531	6.83596921890531	-1.0	2.614568648726843	-2.614568648726843
451	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993188	0.9999999999993188	1.0	0.9999999999996594	0.9999999999996594
452	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957197023	17.083554957197023	-1.0	4.133225732668979	-4.133225732668979
453	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
454	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999995104	0.9999999999995104	-1.0	0.9999999999997552	-0.9999999999997552
455	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
463	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562527317	129.86418562527317	-1.0	11.39579684029481	-11.39579684029481
469	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999131	1.999999999999131	-1.0	1.4142135623727878	-1.4142135623727878
476	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679145246	16.352516679145246	-1.0	4.043824511418027	-4.043824511418027
477	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000000293	1.0000000000000293	-1.0	1.0000000000000147	-1.0000000000000147
483	D-Ribose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.05035971219779756	0.05035971219779756	-1.0	0.2244096972008954	-0.2244096972008954
485	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825179845	0.12230215825179845	1.0	0.3497172547241535	0.3497172547241535
486	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475400498	1.1366906475400498	1.0	1.0661569525825219	1.0661569525825219
490	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067990313	0.07913669067990313	1.0	0.2813124431657852	0.2813124431657852
496	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194152303	0.3741007194152303	1.0	0.6116377354408656	0.6116377354408656
512	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726880998	1.7697841726880998	1.0	1.3303323542213426	1.3303323542213426
523	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553943325264	0.28057553943325264	-1.0	0.5296938166839902	-0.5296938166839902
524	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487153206	791.9733487153206	-1.0	28.14202104887495	-28.14202104887495
525	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007194917443	0.23741007194917443	1.0	0.4872474442715677	0.4872474442715677
526	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043139658	1.1942446043139658	1.0	1.092814990890025	1.092814990890025
537	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360058133	0.7060625360058133	-1.0	0.8402752739464688	-0.8402752739464688
545	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360055129	0.7060625360055129	-1.0	0.8402752739462901	-0.8402752739462901
553	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936282464	36.359661936282464	-1.0	6.029897340443075	-6.029897340443075
559	D-Ribose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.32374100727867416	0.32374100727867416	1.0	0.5689824314323546	0.5689824314323546
561	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609928163	0.32194244609928163	-1.0	0.5673997233866805	-0.5673997233866805
562	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266337639	5.728417266337639	1.0	2.393411219648149	2.393411219648149
566	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417350756	1.026978417350756	1.0	1.0133994362297405	1.0133994362297405
571	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820383575	0.4406474820383575	-1.0	0.6638128366025754	-0.6638128366025754
587	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604384232	7.194244604384232	1.0	2.682208903941718	2.682208903941718
598	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118619326	3.7679856118619326	1.0	1.9411299832473694	1.9411299832473694
599	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645952315	2064.379645952315	-1.0	45.43544481957137	-45.43544481957137
600	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525181616237	0.08093525181616237	1.0	0.2844912157100152	0.2844912157100152
601	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611510176935	0.17985611510176935	1.0	0.42409446483274144	0.42409446483274144
611	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360071492	0.7060625360071492	-1.0	0.8402752739472638	-0.8402752739472638
