	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360650643	1.7060625360650643	-1.0	1.306163288438725	-1.306163288438725
37	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359986094	0.7060625359986094	-1.0	0.8402752739421822	-0.8402752739421822
38	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122143586	14.248894122143586	-1.0	3.7747707376930304	-3.7747707376930304
39	Blautia_coccoides_YL58	CO2-e0	Microbe	467.68612758135646	467.68612758135646	1.0	21.626052057214615	21.626052057214615
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462965	17.083554956462965	-1.0	4.13322573258018	-4.13322573258018
43	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000384	1.0000000000000384	-1.0	1.000000000000019	-1.000000000000019
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	995.5645228724995	995.5645228724995	1.0	31.552567611408417	31.552567611408417
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260331955	1.924111260331955	-1.0	1.387123376031114	-1.387123376031114
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357393234	41.268999357393234	-1.0	6.4240952170242025	-6.4240952170242025
47	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007584367	53.03444007584367	-1.0	7.282474859266159	-7.282474859266159
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999455236	0.49999999999455236	1.0	0.7071067811826954	0.7071067811826954
49	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728297128	58.55795728297128	-1.0	7.652317118557704	-7.652317118557704
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603152476	0.9241112603152476	-1.0	0.9613070582884782	-0.9613070582884782
51	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384959175	21.723747384959175	-1.0	4.660874100955654	-4.660874100955654
54	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
55	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705461777	9.204977705461777	-1.0	3.0339706171058705	-3.0339706171058705
56	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505341844	6.397459505341844	-1.0	2.529319968952494	-2.529319968952494
57	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1145.8810892698214	1145.8810892698214	-1.0	33.850865413897786	-33.850865413897786
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031160568	11.393282031160568	-1.0	3.3753936112934397	-3.3753936112934397
60	Blautia_coccoides_YL58	H+-e0	Microbe	245.0798750527929	245.0798750527929	1.0	15.655027149538672	15.655027149538672
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999974473	1.499999999974473	1.0	1.2247448713811677	1.2247448713811677
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597208405	22.28019597208405	-1.0	4.72019024744597	-4.72019024744597
63	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000311181	0.5000000000311181	-1.0	0.7071067812085513	-0.7071067812085513
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-281.4116204551039	281.4116204551039	-1.0	16.775327730184703	-16.775327730184703
69	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360096003	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
70	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
72	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613893445	58.084785613893445	-1.0	7.621337521320877	-7.621337521320877
73	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495891165	127.45775495891165	-1.0	11.289718993797482	-11.289718993797482
74	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000769811	0.5000000000769811	1.0	0.7071067812409814	0.7071067812409814
75	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.7907020667378	19.7907020667378	-1.0	4.448674192019213	-4.448674192019213
76	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679244495	19.352516679244495	-1.0	4.399149540450346	-4.399149540450346
77	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Blautia_coccoides_YL58	NH3-e0	Microbe	1183.2016514780712	1183.2016514780712	1.0	34.3976983456462	34.3976983456462
79	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.04418554085629	66.04418554085629	-1.0	8.126757381690208	-8.126757381690208
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1105.1790217009395	1105.1790217009395	1.0	33.24423290889624	33.24423290889624
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602985191	0.9241112602985191	-1.0	0.9613070582797772	-0.9613070582797772
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164956	0.9241112603164956	-1.0	0.9613070582891273	-0.9613070582891273
85	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327956561	79.47065327956561	-1.0	8.914631415799848	-8.914631415799848
86	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953719764	48.46635953719764	-1.0	6.961778475159752	-6.961778475159752
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360120841	0.7060625360120841	-1.0	0.8402752739502003	-0.8402752739502003
89	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565216109068	116.13565216109068	-1.0	10.77662526773065	-10.77662526773065
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603141413	0.9241112603141413	-1.0	0.9613070582879027	-0.9613070582879027
91	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	528.8288386837984	528.8288386837984	1.0	22.996278800792933	22.996278800792933
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1133.8675833062969	1133.8675833062969	1.0	33.672950320788594	33.672950320788594
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148868	0.9241112603148868	-1.0	0.9613070582882906	-0.9613070582882906
94	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603159503	0.9241112603159503	-1.0	0.9613070582888437	-0.9613070582888437
96	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-597.2942635220426	597.2942635220426	-1.0	24.439604406005483	-24.439604406005483
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717929	126.68907411717929	1.0	11.255624110513788	11.255624110513788
