	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
94	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190186288	18.087781190186288	-1.0	4.252973217666235	-4.252973217666235
102	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359704907	0.7060625359704907	-1.0	0.8402752739254504	-0.8402752739254504
106	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691281991045	34.564691281991045	-1.0	5.879174370776142	-5.879174370776142
107	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.333333333334067	1.333333333334067	1.0	1.1547005383795692	1.1547005383795692
112	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.6666666666671093	2.6666666666671093	1.0	1.6329931618555875	1.6329931618555875
116	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.6666666666666766	0.6666666666666766	1.0	0.8164965809277321	0.8164965809277321
118	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.333333333333315	1.333333333333315	1.0	1.1547005383792437	1.1547005383792437
125	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.6666666666666897	0.6666666666666897	1.0	0.8164965809277401	0.8164965809277401
126	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000000327	4.000000000000327	1.0	2.0000000000000817	2.0000000000000817
137	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.6666666666612597	2.6666666666612597	1.0	1.6329931618537965	1.6329931618537965
143	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-12.00000000000754	12.00000000000754	-1.0	3.464101615138843	-3.464101615138843
144	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333348096	1.3333333333348096	-1.0	1.1547005383798907	-1.1547005383798907
150	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.6666666666671928	2.6666666666671928	1.0	1.632993161855613	1.632993161855613
151	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.666666666660243	8.666666666660243	1.0	2.943920288774858	2.943920288774858
152	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	3.333333333329178	3.333333333329178	1.0	1.8257418583494158	1.8257418583494158
153	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-33.353549886440675	33.353549886440675	-1.0	5.775253231369225	-5.775253231369225
160	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
163	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359707859	0.7060625359707859	-1.0	0.8402752739256261	-0.8402752739256261
164	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.333333333347593	1.333333333347593	1.0	1.154700538385426	1.154700538385426
170	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666693936	4.666666666693936	1.0	2.1602468994755983	2.1602468994755983
175	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333332975174	0.33333333332975174	-1.0	0.577350269186524	-0.577350269186524
177	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666587917	1.6666666666587917	-1.0	1.2909944487327556	-1.2909944487327556
184	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333332929904	0.33333333332929904	-1.0	0.577350269186132	-0.577350269186132
185	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000035645	4.000000000035645	1.0	2.000000000008911	2.000000000008911
197	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.333333333320809	3.333333333320809	-1.0	1.8257418583471237	-1.8257418583471237
203	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999884584	5.999999999884584	1.0	2.449489742759619	2.449489742759619
204	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333485657	1.3333333333485657	-1.0	1.1547005383858473	-1.1547005383858473
206	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999973054	0.9999999999973054	1.0	0.9999999999986526	0.9999999999986526
210	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.666666666690972	2.666666666690972	1.0	1.6329931618628941	1.6329931618628941
211	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-3.333333333276477	3.333333333276477	-1.0	1.825741858334983	-1.825741858334983
212	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333333589557	1.3333333333589557	1.0	1.1547005383903464	1.1547005383903464
213	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-661.192877759986	661.192877759986	-1.0	25.71367102846239	-25.71367102846239
214	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000019236	1.0000000000019236	-1.0	1.0000000000009617	-1.0000000000009617
226	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906269916026	176.04906269916026	-1.0	13.268348152620968	-13.268348152620968
227	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999994306	0.9999999999994306	1.0	0.9999999999997152	0.9999999999997152
255	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999956044	0.9999999999956044	-1.0	0.9999999999978022	-0.9999999999978022
256	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007303568	51.53444007303568	-1.0	7.178749199758665	-7.178749199758665
258	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000005593	1.0000000000005593	1.0	1.0000000000002796	1.0000000000002796
261	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121311308	14.748894121311308	-1.0	3.840428898093455	-3.840428898093455
264	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997878	0.9999999999997878	1.0	0.9999999999998939	0.9999999999998939
265	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504724	8.397459504724	-1.0	2.8978370390213457	-2.8978370390213457
273	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715499239	47.22328715499239	-1.0	6.871920194166431	-6.871920194166431
276	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811234587	38.57060811234587	-1.0	6.210523980498414	-6.210523980498414
278	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000893	1.0000000000000893	1.0	1.0000000000000446	1.0000000000000446
279	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789960585	12.972744789960585	-1.0	3.601769674751647	-3.601769674751647
281	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065586927	19.790702065586927	-1.0	4.448674191889864	-4.448674191889864
282	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666656332	0.6666666666656332	-1.0	0.8164965809270932	-0.8164965809270932
287	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333310087	1.3333333333310087	-1.0	1.154700538378245	-1.154700538378245
291	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3333333333329754	0.3333333333329754	-1.0	0.5773502691893158	-0.5773502691893158
293	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666658926	0.6666666666658926	-1.0	0.816496580927252	-0.816496580927252
300	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.33333333333290915	0.33333333333290915	-1.0	0.5773502691892585	-0.5773502691892585
301	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999969624	1.9999999999969624	-1.0	1.4142135623720211	-1.4142135623720211
312	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333304953	1.3333333333304953	-1.0	1.1547005383780227	-1.1547005383780227
318	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	5.999999999991058	5.999999999991058	1.0	2.4494897427813527	2.4494897427813527
319	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.6666666666656762	0.6666666666656762	1.0	0.8164965809271195	0.8164965809271195
325	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333313702	1.3333333333313702	-1.0	1.1547005383784015	-1.1547005383784015
326	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.3333333333258213	3.3333333333258213	-1.0	1.8257418583484963	-1.8257418583484963
327	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.6666666666631191	1.6666666666631191	-1.0	1.2909944487344316	-1.2909944487344316
328	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-49.617799803832206	49.617799803832206	-1.0	7.043990332463	-7.043990332463
333	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.333333333317188	0.333333333317188	1.0	0.5773502691756435	0.5773502691756435
338	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333336424037	0.33333333336424037	-1.0	0.5773502692163921	-0.5773502692163921
342	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333373131	0.3333333333373131	-1.0	0.5773502691930723	-0.5773502691930723
344	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333333246036	0.3333333333246036	1.0	0.5773502691820656	0.5773502691820656
351	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333789467	0.33333333333789467	-1.0	0.577350269193576	-0.577350269193576
352	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000385807	1.0000000000385807	-1.0	1.0000000000192903	-1.0000000000192903
363	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.333333333340358	4.333333333340358	-1.0	2.0816659994678197	-2.0816659994678197
369	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999998624614	1.9999999998624614	-1.0	1.4142135623244678	-1.4142135623244678
370	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666854588	0.6666666666854588	1.0	0.8164965809392338	0.8164965809392338
375	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333597628	0.3333333333597628	-1.0	0.5773502692125143	-0.5773502692125143
376	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.333333333389877	6.333333333389877	-1.0	2.5166114784348173	-2.5166114784348173
377	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.6666666666901198	3.6666666666901198	-1.0	1.9148542155188002	-1.9148542155188002
378	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	753.1640797751189	753.1640797751189	1.0	27.443835004880768	27.443835004880768
383	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
390	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000104	1.0000000000000104	-1.0	1.000000000000005	-1.000000000000005
392	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999924136	1.4999999999924136	1.0	1.2247448713884919	1.2247448713884919
394	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333230135	1.3333333333230135	-1.0	1.1547005383747828	-1.1547005383747828
400	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.6666666666447365	2.6666666666447365	-1.0	1.6329931618487374	-1.6329931618487374
405	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333358819	0.3333333333358819	1.0	0.5773502691918329	0.5773502691918329
407	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666723277	0.6666666666723277	1.0	0.8164965809311927	0.8164965809311927
414	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333623144	0.33333333333623144	1.0	0.5773502691921356	0.5773502691921356
415	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999753533	1.9999999999753533	-1.0	1.414213562364381	-1.414213562364381
427	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.3333333333389685	5.3333333333389685	1.0	2.3094010767597233	2.3094010767597233
433	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	11.999999999910845	11.999999999910845	1.0	3.464101615124886	3.464101615124886
434	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.33333333332099	2.33333333332099	1.0	1.5275252316479064	1.5275252316479064
439	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.6666666666499357	1.6666666666499357	-1.0	1.2909944487293257	-1.2909944487293257
440	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	5.333333333374077	5.333333333374077	1.0	2.3094010767673243	2.3094010767673243
441	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.666666666684258	4.666666666684258	1.0	2.1602468994733584	2.1602468994733584
442	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-477.293903136629	477.293903136629	-1.0	21.847057081827497	-21.847057081827497
443	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999981453	0.9999999999981453	1.0	0.9999999999990726	0.9999999999990726
450	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
452	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359706215	0.7060625359706215	-1.0	0.8402752739255283	-0.8402752739255283
454	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359706293	0.7060625359706293	-1.0	0.8402752739255329	-0.8402752739255329
457	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359658288	1.7060625359658288	-1.0	1.3061632884007377	-1.3061632884007377
468	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996905	0.9999999999996905	-1.0	0.9999999999998452	-0.9999999999998452
469	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318059338	9.503941318059338	1.0	3.0828463014005965	3.0828463014005965
482	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359578442	0.7060625359578442	-1.0	0.8402752739179252	-0.8402752739179252
486	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
487	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
495	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999882582	0.9999999999882582	1.0	0.999999999994129	0.999999999994129
501	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.9999999999761098	2.9999999999761098	1.0	1.7320508075619807	1.7320508075619807
505	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000064493	1.0000000000064493	-1.0	1.0000000000032245	-1.0000000000032245
511	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999721498	0.9999999999721498	1.0	0.9999999999860749	0.9999999999860749
520	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.000000000005131	5.000000000005131	-1.0	2.236067977500937	-2.236067977500937
525	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-7.9999999998974225	7.9999999998974225	-1.0	2.828427124728057	-2.828427124728057
526	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.999999999985865	1.999999999985865	-1.0	1.4142135623680976	-1.4142135623680976
528	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999810175	0.9999999999810175	1.0	0.9999999999905087	0.9999999999905087
529	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.000000000043686	5.000000000043686	-1.0	2.236067977509558	-2.236067977509558
530	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000180913	2.0000000000180913	-1.0	1.4142135623794914	-1.4142135623794914
531	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	548.2782205640374	548.2782205640374	1.0	23.415341564112136	23.415341564112136
532	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999978463	0.9999999999978463	-1.0	0.9999999999989231	-0.9999999999989231
538	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173774723	6.121310173774723	-1.0	2.4741281643792674	-2.4741281643792674
541	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999963858	1.9999999999963858	1.0	1.4142135623718173	1.4142135623718173
547	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999916191	1.9999999999916191	1.0	1.414213562370132	1.414213562370132
551	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000016713	1.0000000000016713	-1.0	1.0000000000008356	-1.0000000000008356
557	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000009261	1.0000000000009261	-1.0	1.000000000000463	-1.000000000000463
558	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.9999999999932827	3.9999999999932827	1.0	1.9999999999983207	1.9999999999983207
570	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.999999999995105	5.999999999995105	-1.0	2.449489742782179	-2.449489742782179
576	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999942025	0.9999999999942025	-1.0	0.9999999999971012	-0.9999999999971012
577	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000011535	1.0000000000011535	1.0	1.0000000000005766	1.0000000000005766
581	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999952944	2.9999999999952944	1.0	1.732050807567519	1.732050807567519
582	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-9.000000000007484	9.000000000007484	-1.0	3.0000000000012474	-3.0000000000012474
583	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000001176	4.000000000001176	-1.0	2.000000000000294	-2.000000000000294
584	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	173.80793356505305	173.80793356505305	1.0	13.183623688692462	13.183623688692462
585	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986721	0.9999999999986721	-1.0	0.999999999999336	-0.999999999999336
593	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359707383	0.7060625359707383	-1.0	0.8402752739255978	-0.8402752739255978
604	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000182	1.0000000000000182	1.0	1.000000000000009	1.000000000000009
609	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
616	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.333333333324378	0.333333333324378	1.0	0.5773502691818702	0.5773502691818702
622	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.3333333333486928	2.3333333333486928	-1.0	1.5275252316569743	-1.5275252316569743
627	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666644072	0.6666666666644072	1.0	0.8164965809263424	0.8164965809263424
629	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333283885	1.3333333333283885	1.0	1.1547005383771103	1.1547005383771103
636	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666640672	0.6666666666640672	1.0	0.8164965809261342	0.8164965809261342
637	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999780218	0.9999999999780218	1.0	0.9999999999890109	0.9999999999890109
648	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.6666666666621486	1.6666666666621486	1.0	1.2909944487340559	1.2909944487340559
654	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999924753	1.999999999924753	-1.0	1.4142135623464913	-1.4142135623464913
655	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666766199	0.6666666666766199	1.0	0.8164965809338212	0.8164965809338212
661	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666516626	0.6666666666516626	1.0	0.8164965809185379	0.8164965809185379
662	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666367782	0.6666666666367782	1.0	0.8164965809094231	0.8164965809094231
663	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666786171	0.6666666666786171	-1.0	0.8164965809350442	-0.8164965809350442
664	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	420.4901079642387	420.4901079642387	1.0	20.50585545555802	20.50585545555802
669	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
670	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000098	1.0000000000000098	-1.0	1.0000000000000049	-1.0000000000000049
672	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999563655	0.49999999999563655	1.0	0.7071067811834622	0.7071067811834622
673	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
675	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
687	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
688	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
689	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
691	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.999999999909641	0.999999999909641	-1.0	0.9999999999548205	-0.9999999999548205
692	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000715	1.0000000000000715	-1.0	1.0000000000000357	-1.0000000000000357
694	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.706062535973096	0.706062535973096	-1.0	0.8402752739270006	-0.8402752739270006
705	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999994896	0.9999999999994896	1.0	0.9999999999997448	0.9999999999997448
707	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000926	1.000000000000926	1.0	1.000000000000463	1.000000000000463
708	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000001497	1.0000000000001497	1.0	1.0000000000000748	1.0000000000000748
709	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006744026	22.508390006744026	-1.0	4.744300792186771	-4.744300792186771
712	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
714	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.999999999997741	0.999999999997741	1.0	0.9999999999988705	0.9999999999988705
717	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992514	0.9999999999992514	-1.0	0.9999999999996256	-0.9999999999996256
718	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999997829543	1.4999999997829543	1.0	1.2247448713029805	1.2247448713029805
727	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983662	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
737	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	0.4999999999959672	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
747	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999960982	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
