	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
243	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	0.16859619233220802	0.16859619233220802	1.0	0.41060466671995827	0.41060466671995827
246	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.02838636175458659	0.02838636175458659	-1.0	0.1684825265556835	-0.1684825265556835
247	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.008601927804416933	0.008601927804416933	-1.0	0.09274657839735616	-0.09274657839735616
249	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.021934915901270405	0.021934915901270405	-1.0	0.1481044087840413	-0.1481044087840413
250	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.024515494242613765	0.024515494242613765	1.0	0.15657424514463983	0.15657424514463983
256	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.028386361754587513	0.028386361754587513	-1.0	0.1684825265556862	-0.1684825265556862
261	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.023655301462165077	0.023655301462165077	-1.0	0.1538028005667162	-0.1538028005667162
262	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.02107472312083021	0.02107472312083021	-1.0	0.14517135778393137	-0.14517135778393137
264	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.008601927804417129	0.008601927804417129	1.0	0.09274657839735723	0.09274657839735723
273	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	0.029676650925247728	0.029676650925247728	1.0	0.17226912354002305	0.17226912354002305
276	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.06623484409402873	0.06623484409402873	-1.0	0.25736131040626276	-0.25736131040626276
277	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.020071164876971432	0.020071164876971432	-1.0	0.14167273865134192	-0.14167273865134192
279	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.051181470436285854	0.051181470436285854	-1.0	0.2262332213364913	-0.2262332213364913
280	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	0.05720281989941545	0.05720281989941545	1.0	0.23917111008525976	0.23917111008525976
286	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.06623484409402806	0.06623484409402806	-1.0	0.2573613104062615	-0.2573613104062615
291	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.055195703411714606	0.055195703411714606	-1.0	0.234937658564383	-0.234937658564383
292	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.049174353948597364	0.049174353948597364	-1.0	0.22175291192811283	-0.22175291192811283
294	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.020071164876967217	0.020071164876967217	1.0	0.14167273865132704	0.14167273865132704
303	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	0.06924551882556651	0.06924551882556651	1.0	0.26314543284192965	0.26314543284192965
306	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.002302423170518231	0.002302423170518231	-1.0	0.04798357188161623	-0.04798357188161623
307	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0006977039910659872	0.0006977039910659872	-1.0	0.02641408698149507	-0.02641408698149507
309	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.001779145177219145	0.001779145177219145	-1.0	0.04217991438136338	-0.04217991438136338
310	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	0.001988456374540997	0.001988456374540997	1.0	0.04459211112451391	0.04459211112451391
316	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.002302423170518425	0.002302423170518425	-1.0	0.047983571881618246	-0.047983571881618246
321	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0019186859754304574	0.0019186859754304574	-1.0	0.04380280784870369	-0.04380280784870369
322	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0017093747781125193	0.0017093747781125193	-1.0	0.041344585837960926	-0.041344585837960926
324	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.0006977039910666662	0.0006977039910666662	1.0	0.02641408698150792	0.02641408698150792
333	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	0.0024070787691778802	0.0024070787691778802	1.0	0.04906198904628593	0.04906198904628593
336	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.12679241583715303	0.12679241583715303	-1.0	0.35607922691046306	-0.35607922691046306
337	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.03842194419306773	0.03842194419306773	-1.0	0.19601516317129072	-0.19601516317129072
339	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.09797595769233827	0.09797595769233827	-1.0	0.31301111432717255	-0.31301111432717255
340	Thiamin-e0	L-Valine-e0	Clostridium_innocuum_I46	0.10950254095031299	0.10950254095031299	1.0	0.3309116814957021	0.3309116814957021
346	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.12679241583715406	0.12679241583715406	-1.0	0.3560792269104645	-0.3560792269104645
351	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.10566034653099741	0.10566034653099741	-1.0	0.3250543747298249	-0.3250543747298249
352	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.0941337632730389	0.0941337632730389	-1.0	0.306812260630241	-0.306812260630241
354	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	0.0384219441930642	0.0384219441930642	1.0	0.19601516317128173	0.19601516317128173
363	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	0.1325557074661004	0.1325557074661004	1.0	0.364082006512407	0.364082006512407
366	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.33284195809360895	0.33284195809360895	-1.0	0.576924568807404	-0.576924568807404
367	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.10086119942229299	0.10086119942229299	-1.0	0.3175865227340307	-0.3175865227340307
369	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.25719605852692606	0.25719605852692606	-1.0	0.5071450073962338	-0.5071450073962338
370	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.2874544183535603	1.2874544183535603	1.0	1.1346604859399838	1.1346604859399838
376	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.33284195809359435	0.33284195809359435	-1.0	0.5769245688073913	-0.5769245688073913
381	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.2773682984113328	1.2773682984113328	-1.0	1.1302071926913813	-1.1302071926913813
382	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.24710993858465613	0.24710993858465613	-1.0	0.497101537499791	-0.497101537499791
384	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.10086119942229588	0.10086119942229588	1.0	0.31758652273403526	0.31758652273403526
393	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	0.34797113800687457	0.34797113800687457	1.0	0.5898907848126419	0.5898907848126419
396	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
397	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
399	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.11083301217452651	0.11083301217452651	-1.0	0.3329159235821058	-0.3329159235821058
400	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.03358576126500559	0.03358576126500559	-1.0	0.18326418434873082	-0.18326418434873082
402	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.0856436912257561	0.0856436912257561	-1.0	0.29264943400894544	-0.29264943400894544
403	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.09571941960532651	0.09571941960532651	1.0	0.3093855517074553	0.3093855517074553
409	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.11083301217453309	0.11083301217453309	-1.0	0.3329159235821157	-0.3329159235821157
414	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.09236084347881039	0.09236084347881039	-1.0	0.3039092684977054	-0.3039092684977054
415	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.08228511509927323	0.08228511509927323	-1.0	0.2868538218313872	-0.2868538218313872
417	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.03358576126500035	0.03358576126500035	1.0	0.1832641843487165	0.1832641843487165
426	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	0.11587087636428273	0.11587087636428273	1.0	0.3403981145134073	0.3403981145134073
430	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.002302423170519608	0.002302423170519608	-1.0	0.04798357188163057	-0.04798357188163057
431	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0006977039910670683	0.0006977039910670683	-1.0	0.026414086981515532	-0.026414086981515532
433	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	-0.001779145177220146	0.001779145177220146	-1.0	0.04217991438137524	-0.04217991438137524
434	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	0.001988456374538951	0.001988456374538951	1.0	0.04459211112449097	0.04459211112449097
440	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.002302423170519884	0.002302423170519884	-1.0	0.04798357188163344	-0.04798357188163344
445	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0019186859754314924	0.0019186859754314924	-1.0	0.0438028078487155	-0.0438028078487155
446	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.001709374778113128	0.001709374778113128	-1.0	0.04134458583796829	-0.04134458583796829
448	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.0006977039910662113	0.0006977039910662113	1.0	0.02641408698149931	0.02641408698149931
457	Riboflavin	fe3-e0	Clostridium_innocuum_I46	0.0024070787691789254	0.0024070787691789254	1.0	0.04906198904629658	0.04906198904629658
460	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.21524317158922	1.21524317158922	-1.0	1.1023806836067203	-1.1023806836067203
461	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-2.8228009610875158	2.8228009610875158	-1.0	1.6801193294190493	-1.6801193294190493
463	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.15185754922535555	0.15185754922535555	1.0	0.38968904170550595	0.38968904170550595
464	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	2.5949827390974036	2.5949827390974036	1.0	1.6108950118171586	1.6108950118171586
470	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.2152431715891598	1.2152431715891598	-1.0	1.102380683606693	-1.102380683606693
475	Folate-e0	H+-e0	Clostridium_innocuum_I46	-5.012702642988185	5.012702642988185	-1.0	2.2389065730816426	-2.2389065730816426
476	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.2658623546644852	1.2658623546644852	-1.0	1.1251054860165268	-1.1251054860165268
478	O2-e0	H+-e0	Clostridium_innocuum_I46	1.82280096108721	1.82280096108721	1.0	1.3501114624678994	1.3501114624678994
487	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.0886633157511392	1.0886633157511392	1.0	1.0433902988580732	1.0433902988580732
488	Inosine	H+-e0	Clostridium_innocuum_I46	-0.9999999999998651	0.9999999999998651	-1.0	0.9999999999999325	-0.9999999999999325
491	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.09876861674866612	0.09876861674866612	-1.0	0.3142747472334774	-0.3142747472334774
492	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.029929883863202333	0.029929883863202333	-1.0	0.1730025544990661	-0.1730025544990661
494	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.07632120385113095	0.07632120385113095	-1.0	0.27626292522003554	-0.27626292522003554
495	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	0.08530016901041594	0.08530016901041594	1.0	0.2920619266703826	0.2920619266703826
501	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.09876861674864067	0.09876861674864067	-1.0	0.3142747472334369	-0.3142747472334369
506	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.08230718062404882	0.08230718062404882	-1.0	0.2868922805236293	-0.2868922805236293
507	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.07332821546489275	0.07332821546489275	-1.0	0.27079183049880357	-0.27079183049880357
509	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.029929883863277603	0.029929883863277603	1.0	0.17300255449928365	0.17300255449928365
518	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	0.10325809932810329	0.10325809932810329	1.0	0.3213379830149298	0.3213379830149298
521	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.7069373224442298	0.7069373224442298	1.0	0.8407956484451081	0.8407956484451081
522	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.24452646134672967	0.24452646134672967	1.0	0.49449616919317957	0.49449616919317957
524	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.27354247643429075	0.27354247643429075	1.0	0.5230128836217046	0.5230128836217046
525	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.7469004148380367	1.7469004148380367	-1.0	1.3217036032477314	-1.3217036032477314
531	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.7069373224442196	0.7069373224442196	1.0	0.840795648445102	0.840795648445102
536	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9224477687034467	0.9224477687034467	1.0	0.9604414447031359	0.9604414447031359
537	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.4490898302994826	0.4490898302994826	1.0	0.6701416494290461	0.6701416494290461
539	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.24452646134660644	0.24452646134660644	-1.0	0.49449616919305495	-0.49449616919305495
548	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.1936162916461384	0.1936162916461384	-1.0	0.44001851284478743	-0.44001851284478743
549	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999999681	0.9999999999999681	1.0	0.999999999999984	0.999999999999984
565	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.30029709760550133	0.30029709760550133	1.0	0.5479937021586118	0.5479937021586118
566	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.09099912048654654	0.09099912048654654	1.0	0.3016606047970907	0.3016606047970907
568	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.7679522427594252	0.7679522427594252	-1.0	0.8763288439618002	-0.8763288439618002
569	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.2593474933866586	0.2593474933866586	-1.0	0.5092617140397053	-0.5092617140397053
575	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.300297097605509	0.300297097605509	1.0	0.5479937021586188	0.5479937021586188
580	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.7497524186620825	0.7497524186620825	-1.0	0.8658824508338776	-0.8658824508338776
581	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.22294784519193855	0.22294784519193855	1.0	0.4721735329218894	0.4721735329218894
583	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.09099912048647825	0.09099912048647825	-1.0	0.3016606047969775	-0.3016606047969775
592	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-0.3139469656784951	0.3139469656784951	-1.0	0.5603097051439455	-0.5603097051439455
595	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.05103198677156258	0.05103198677156258	-1.0	0.22590260461438372	-0.22590260461438372
596	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.015464238415632617	0.015464238415632617	-1.0	0.12435529106408226	-0.12435529106408226
598	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9605661920401457	0.9605661920401457	1.0	0.9800847881893412	0.9800847881893412
