	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
221	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-2.2654303292566764	2.2654303292566764	-1.0	1.5051346548587194	-1.5051346548587194
223	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-8.306577873939043	8.306577873939043	-1.0	2.882113438770071	-2.882113438770071
224	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.3775717215470787	0.3775717215470787	1.0	0.614468649767487	0.614468649767487
233	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	2.2654303292568003	2.2654303292568003	1.0	1.5051346548587605	1.5051346548587605
235	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	2.265430329256489	2.265430329256489	1.0	1.5051346548586573	1.5051346548586573
244	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	8.306577873942881	8.306577873942881	1.0	2.8821134387707366	2.8821134387707366
248	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-5.286004101599532	5.286004101599532	-1.0	2.299131162330573	-2.299131162330573
250	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	-19.382015039193387	19.382015039193387	-1.0	4.402500998204701	-4.402500998204701
251	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	0.8810006836099592	0.8810006836099592	1.0	0.9386163665789976	0.9386163665789976
260	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	5.2860041015998265	5.2860041015998265	1.0	2.299131162330637	2.299131162330637
262	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	5.286004101599094	5.286004101599094	1.0	2.299131162330478	2.299131162330478
271	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	19.38201503920234	19.38201503920234	1.0	4.402500998205718	4.402500998205718
275	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.1837494824581043	0.1837494824581043	-1.0	0.4286601013135049	-0.4286601013135049
277	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.6737481023462101	0.6737481023462101	-1.0	0.8208216020221508	-0.8208216020221508
278	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	0.030624913743365147	0.030624913743365147	1.0	0.17499975355229833	0.17499975355229833
287	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.18374948245811443	0.18374948245811443	1.0	0.42866010131351673	0.42866010131351673
289	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.18374948245808853	0.18374948245808853	1.0	0.42866010131348653	0.42866010131348653
298	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	0.6737481023465233	0.6737481023465233	1.0	0.8208216020223416	0.8208216020223416
302	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-6.066318992790244	6.066318992790244	-1.0	2.4629898482921613	-2.4629898482921613
304	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-22.2431696402253	22.2431696402253	-1.0	4.716266493766579	-4.716266493766579
305	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.0110531654765627	1.0110531654765627	1.0	1.0055113950008536	1.0055113950008536
314	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	6.066318992790602	6.066318992790602	1.0	2.462989848292234	2.462989848292234
316	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	6.066318992789738	6.066318992789738	1.0	2.4629898482920587	2.4629898482920587
325	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	22.243169640235568	22.243169640235568	1.0	4.716266493767668	4.716266493767668
329	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999554	0.9999999999999554	-1.0	0.9999999999999777	-0.9999999999999777
330	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
332	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-8.845250033580072	8.845250033580072	-1.0	2.9740965071059935	-2.9740965071059935
334	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-32.43258345645199	32.43258345645199	-1.0	5.694961233972712	-5.694961233972712
335	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	1.4742083389467546	1.4742083389467546	1.0	1.2141698147074629	1.2141698147074629
344	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	8.845250033580543	8.845250033580543	1.0	2.974096507106073	2.974096507106073
346	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	8.845250033579328	8.845250033579328	1.0	2.9740965071058687	2.9740965071058687
355	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	32.432583456466986	32.432583456466986	1.0	5.694961233974028	5.694961233974028
360	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.18374948245815728	0.18374948245815728	-1.0	0.42866010131356674	-0.42866010131356674
362	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	-0.6737481023464078	0.6737481023464078	-1.0	0.8208216020222712	-0.8208216020222712
363	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	0.03062491374337382	0.03062491374337382	1.0	0.1749997535523231	0.1749997535523231
372	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	0.1837494824581669	0.1837494824581669	1.0	0.42866010131357796	0.42866010131357796
374	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.18374948245814277	0.18374948245814277	1.0	0.42866010131354976	0.42866010131354976
383	Riboflavin	fe3-e0	Clostridium_innocuum_I46	0.6737481023467184	0.6737481023467184	1.0	0.8208216020224605	0.8208216020224605
387	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000005713	1.0000000000005713	-1.0	1.0000000000002855	-1.0000000000002855
388	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-19.898365820971737	19.898365820971737	-1.0	4.4607584356218775	-4.4607584356218775
390	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-66.2940080102125	66.2940080102125	-1.0	8.142113239829847	-8.142113239829847
391	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.6497276368625515	0.6497276368625515	1.0	0.806056844684388	0.806056844684388
397	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000000208	4.000000000000208	1.0	2.000000000000052	2.000000000000052
401	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	23.89836582097294	23.89836582097294	1.0	4.888595485512474	4.888595485512474
403	O2-e0	H+-e0	Clostridium_innocuum_I46	17.898365820970007	17.898365820970007	1.0	4.230646028796312	4.230646028796312
412	Riboflavin	H+-e0	Clostridium_innocuum_I46	64.2940080102425	64.2940080102425	1.0	8.018354445286295	8.018354445286295
416	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	-7.882426846222674	7.882426846222674	-1.0	2.8075660003324363	-2.8075660003324363
418	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	-28.902231769475872	28.902231769475872	-1.0	5.376079591065953	-5.376079591065953
419	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	1.3137378077187172	1.3137378077187172	1.0	1.146184020006699	1.146184020006699
428	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	7.882426846223139	7.882426846223139	1.0	2.8075660003325194	2.8075660003325194
430	O2-e0	Uracil-e0	Clostridium_innocuum_I46	7.882426846222057	7.882426846222057	1.0	2.8075660003323266	2.8075660003323266
439	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	28.9022317694893	28.9022317694893	1.0	5.376079591067203	5.376079591067203
443	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	8.52901706003683	8.52901706003683	1.0	2.920448092337344	2.920448092337344
445	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	30.273062553460562	30.273062553460562	1.0	5.5020961963110535	5.5020961963110535
446	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-3.4215028433552592	3.4215028433552592	-1.0	1.849730478571205	-1.849730478571205
455	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.52901706003728	8.52901706003728	-1.0	2.9204480923374208	-2.9204480923374208
457	O2-e0	XAN-e0	Clostridium_innocuum_I46	-8.5290170600361	8.5290170600361	-1.0	2.9204480923372187	-2.9204480923372187
466	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-33.273062553474695	33.273062553474695	-1.0	5.768280727693018	-5.768280727693018
471	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	11.127860120970558	11.127860120970558	1.0	3.335844738738684	3.335844738738684
473	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	44.468820443548005	44.468820443548005	1.0	6.668494615994528	6.668494615994528
474	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-4.521310020184272	4.521310020184272	-1.0	2.1263372310582045	-2.1263372310582045
480	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	2.0000000000004747	2.0000000000004747	1.0	1.4142135623732628	1.4142135623732628
484	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-10.127860120971137	10.127860120971137	-1.0	3.1824299082573897	-3.1824299082573897
486	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-13.1278601209697	13.1278601209697	-1.0	3.6232388992405262	-3.6232388992405262
495	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-46.46882044356824	46.46882044356824	-1.0	6.8168042691255435	-6.8168042691255435
511	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999984411	0.9999999999984411	1.0	0.9999999999992205	0.9999999999992205
512	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-45.30222143219557	45.30222143219557	-1.0	6.73069249276741	-6.73069249276741
514	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-169.10814525134109	169.10814525134109	-1.0	13.004158767538216	-13.004158767538216
515	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	10.550370238787062	10.550370238787062	1.0	3.248133346829693	3.248133346829693
524	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	45.30222143219826	45.30222143219826	1.0	6.730692492767609	6.730692492767609
526	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	47.302221432191814	47.302221432191814	1.0	6.877661043711868	6.877661043711868
535	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	168.10814525141922	168.10814525141922	1.0	12.96565251930728	12.96565251930728
539	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-4.072709690441099	4.072709690441099	-1.0	2.01809556028477	-2.01809556028477
541	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.933268864946976	13.933268864946976	-1.0	3.732729412232686	-3.732729412232686
542	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.6787849484144364	0.6787849484144364	1.0	0.8238840624835733	0.8238840624835733
551	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	4.0727096904413225	4.0727096904413225	1.0	2.0180955602848254	2.0180955602848254
553	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	4.072709690440751	4.072709690440751	1.0	2.0180955602846837	2.0180955602846837
562	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	14.933268864953803	14.933268864953803	1.0	3.8643587909191095	3.8643587909191095
566	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.5875942523731075	2.5875942523731075	-1.0	1.6086000908781235	-1.6086000908781235
568	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-9.487845592032386	9.487845592032386	-1.0	3.0802346650916688	-3.0802346650916688
569	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.4312657087336247	1.4312657087336247	1.0	1.1963551766652012	1.1963551766652012
578	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.5875942523732345	2.5875942523732345	1.0	1.608600090878163	1.608600090878163
580	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.5875942523729014	2.5875942523729014	1.0	1.6086000908780596	1.6086000908780596
589	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	9.487845592036608	9.487845592036608	1.0	3.0802346650923544	3.0802346650923544
593	L-Glutamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.3904218190080417	1.3904218190080417	-1.0	1.1791614897918103	-1.1791614897918103
595	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-5.098213336361508	5.098213336361508	-1.0	2.257922349497765	-2.257922349497765
596	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.2317369698374264	0.2317369698374264	1.0	0.4813906623911876	0.4813906623911876
605	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	1.3904218190081374	1.3904218190081374	1.0	1.179161489791851	1.179161489791851
607	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	1.3904218190079254	1.3904218190079254	1.0	1.179161489791761	1.179161489791761
616	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	5.098213336363913	5.098213336363913	1.0	2.2579223494982976	2.2579223494982976
620	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-13.814831884232348	13.814831884232348	-1.0	3.7168308926062736	-3.7168308926062736
622	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-50.32105024217228	50.32105024217228	-1.0	7.093733166829175	-7.093733166829175
623	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9691386473980463	1.9691386473980463	1.0	1.4032600070543044	1.4032600070543044
632	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	14.814831884233087	14.814831884233087	1.0	3.849004011979344	3.849004011979344
634	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	13.814831884231126	13.814831884231126	1.0	3.716830892606109	3.716830892606109
643	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	52.321050242195774	52.321050242195774	1.0	7.2333291258034	7.2333291258034
647	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.18374948245802405	0.18374948245802405	-1.0	0.4286601013134113	-0.4286601013134113
649	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6737481023459184	0.6737481023459184	-1.0	0.8208216020219731	-0.8208216020219731
650	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.030624913743351467	0.030624913743351467	1.0	0.17499975355225922	0.17499975355225922
659	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.18374948245803346	0.18374948245803346	1.0	0.4286601013134223	0.4286601013134223
661	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.18374948245800882	0.18374948245800882	1.0	0.42866010131339355	0.42866010131339355
670	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.6737481023462288	0.6737481023462288	1.0	0.8208216020221623	0.8208216020221623
680	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1837494824581012	0.1837494824581012	-1.0	0.4286601013135013	-0.4286601013135013
682	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6737481023461986	0.6737481023461986	-1.0	0.8208216020221438	-0.8208216020221438
683	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.030624913743363257	0.030624913743363257	1.0	0.1749997535522929	0.1749997535522929
692	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.1837494824581122	0.1837494824581122	1.0	0.4286601013135141	0.4286601013135141
694	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.1837494824580837	0.1837494824580837	1.0	0.42866010131348087	0.42866010131348087
703	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.6737481023465118	0.6737481023465118	1.0	0.8208216020223346	0.8208216020223346
707	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.38258861617275297	0.38258861617275297	-1.0	0.6185374816231859	-0.6185374816231859
709	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.4028249259663979	1.4028249259663979	-1.0	1.1844091041385987	-1.1844091041385987
710	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.06376476936284449	0.06376476936284449	1.0	0.2525168694619124	0.2525168694619124
719	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.3825886161727694	0.3825886161727694	1.0	0.6185374816231991	0.6185374816231991
721	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.38258861617271633	0.38258861617271633	1.0	0.6185374816231562	0.6185374816231562
730	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	1.4028249259670353	1.4028249259670353	1.0	1.1844091041388678	1.1844091041388678
735	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	9.07207312589009	9.07207312589009	1.0	3.011988234686532	3.011988234686532
737	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	33.26426812825524	33.26426812825524	1.0	5.767518368263359	5.767518368263359
738	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.5120121876654002	1.5120121876654002	-1.0	1.229639047714979	-1.229639047714979
748	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-9.072073125890618	9.072073125890618	-1.0	3.0119882346866196	-3.0119882346866196
750	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-9.0720731258893	9.0720731258893	-1.0	3.0119882346864006	-3.0119882346864006
759	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-33.264268128270636	33.264268128270636	-1.0	5.767518368264694	-5.767518368264694
765	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-26.267709527784397	26.267709527784397	-1.0	5.125203364529489	-5.125203364529489
767	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-96.64826826851869	96.64826826851869	-1.0	9.830985111804345	-9.830985111804345
768	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	5.711284921346804	5.711284921346804	1.0	2.3898294753699068	2.3898294753699068
777	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	26.267709527785865	26.267709527785865	1.0	5.125203364529632	5.125203364529632
779	O2-e0	Glycine-e0	Clostridium_innocuum_I46	26.267709527782248	26.267709527782248	1.0	5.12520336452928	5.12520336452928
788	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	94.64826826856276	94.64826826856276	1.0	9.72873415550876	9.72873415550876
798	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-0.18374948245815553	0.18374948245815553	-1.0	0.4286601013135647	-0.4286601013135647
800	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.6737481023463964	0.6737481023463964	-1.0	0.8208216020222643	-0.8208216020222643
801	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.030624913743374258	0.030624913743374258	1.0	0.17499975355232436	0.17499975355232436
810	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	0.183749482458165	0.183749482458165	1.0	0.42866010131357574	0.42866010131357574
812	O2-e0	K+-e0	Clostridium_innocuum_I46	0.18374948245814088	0.18374948245814088	1.0	0.4286601013135476	0.4286601013135476
821	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.6737481023467097	0.6737481023467097	1.0	0.8208216020224551	0.8208216020224551
824	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
826	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-7.572923428823118	7.572923428823118	-1.0	2.7518945162965673	-2.7518945162965673
828	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-27.767385905677983	27.767385905677983	-1.0	5.269476815176056	-5.269476815176056
