	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1040	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572928	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1061	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041455	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1075	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.48744912149889	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1076	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523767	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1122	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1128	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1135	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003795	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1153	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713269	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1181	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1214	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285733444	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1221	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714848128	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1242	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238064451	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1256	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.3828480015827	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1257	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517346	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1332	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1335	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1337	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1338	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1359	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1376	Thiamin-e0	Glycine-e0	Bifidobacterium_animalis_YL2	0.8064516129032568	0.8064516129032568	1.0	0.8980265101338918	0.8980265101338918
1383	Melitose-e0	Glycine-e0	Bifidobacterium_animalis_YL2	-0.12903225806451632	0.12903225806451632	-1.0	0.35921060405355004	-0.35921060405355004
1388	Sucrose-e0	Glycine-e0	Bifidobacterium_animalis_YL2	-0.06451612903232494	0.06451612903232494	-1.0	0.2540002540005126	-0.2540002540005126
1404	PAN	Glycine-e0	Bifidobacterium_animalis_YL2	15.262464211538877	15.262464211538877	1.0	3.906720390754741	3.906720390754741
1416	PAN	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561981876	129.86418561981876	-1.0	11.395796840055493	-11.395796840055493
1424	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-0.8064516129031221	0.8064516129031221	-1.0	0.8980265101338167	-0.8980265101338167
1431	Melitose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	0.12903225806448484	0.12903225806448484	1.0	0.35921060405350624	0.35921060405350624
1436	Sucrose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	0.06451612903221143	0.06451612903221143	1.0	0.2540002540002892	0.2540002540002892
1452	PAN	L-Glutamate-e0	Bifidobacterium_animalis_YL2	31.254760407843253	31.254760407843253	1.0	5.590595711356998	5.590595711356998
1476	PAN	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359775322	0.7060625359775322	-1.0	0.8402752739296404	-0.8402752739296404
1478	PAN	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359781133	0.7060625359781133	-1.0	0.8402752739299861	-0.8402752739299861
1484	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	0.8064516129032815	0.8064516129032815	1.0	0.8980265101339056	0.8980265101339056
1491	Melitose-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-0.12903225806449817	0.12903225806449817	-1.0	0.3592106040535248	-0.3592106040535248
1496	Sucrose-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-0.0645161290322552	0.0645161290322552	-1.0	0.25400025400037535	-0.25400025400037535
1511	PAN	L-Aspartate-e0	Bifidobacterium_animalis_YL2	3.1515689557148376	3.1515689557148376	1.0	1.7752658831045105	1.7752658831045105
1521	PAN	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383826442	21.723747383826442	-1.0	4.660874100834139	-4.660874100834139
1526	PAN	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155452105	47.223287155452105	-1.0	6.8719201941998795	-6.8719201941998795
1531	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999998668	0.9999999999998668	1.0	0.9999999999999334	0.9999999999999334
1538	PAN	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705017132	9.204977705017132	-1.0	3.0339706170325926	-3.0339706170325926
1540	PAN	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119035872	18.08778119035872	-1.0	4.252973217686507	-4.252973217686507
1546	PAN	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359520759	0.7060625359520759	-1.0	0.8402752739144927	-0.8402752739144927
1553	PAN	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.564691282314	34.564691282314	-1.0	5.879174370803608	-5.879174370803608
1562	PAN	L-Threonine-e0	Bifidobacterium_animalis_YL2	-20.98734916742402	20.98734916742402	-1.0	4.581195168012822	-4.581195168012822
1566	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1572	PAN	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811281555	38.57060811281555	-1.0	6.210523980536228	-6.210523980536228
1575	PAN	fe3-e0	Bifidobacterium_animalis_YL2	-0.706062535978404	0.706062535978404	-1.0	0.8402752739301591	-0.8402752739301591
1582	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	2.790322580645309	2.790322580645309	1.0	1.6704258680484174	1.6704258680484174
1590	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.19354838709986	5.19354838709986	1.0	2.2789358014432657	2.2789358014432657
1595	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.096774193553591	5.096774193553591	1.0	2.2576036396040804	2.2576036396040804
1612	PAN	H+-e0	Bifidobacterium_animalis_YL2	-780.5327462590622	780.5327462590622	-1.0	27.938016147519534	-27.938016147519534
1624	PAN	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977329722	12.165428977329722	-1.0	3.487897500978164	-3.487897500978164
1633	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000422	1.0000000000000422	-1.0	1.000000000000021	-1.000000000000021
1640	PAN	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007342788	51.53444007342788	-1.0	7.178749199785982	-7.178749199785982
1653	PAN	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121450395	13.748894121450395	-1.0	3.7079501239162314	-3.7079501239162314
1655	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	0.999999999999957	0.999999999999957	1.0	0.9999999999999785	0.9999999999999785
1661	PAN	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.39745950489237	8.39745950489237	-1.0	2.8978370390503967	-2.8978370390503967
1663	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	0.9999999999999736	0.9999999999999736	1.0	0.9999999999999868	0.9999999999999868
1665	PAN	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790218362	12.972744790218362	-1.0	3.6017696747874317	-3.6017696747874317
1667	PAN	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065786398	19.790702065786398	-1.0	4.448674191912282	-4.448674191912282
1674	PAN	L-Serine-e0	Bifidobacterium_animalis_YL2	-29.75245722631105	29.75245722631105	-1.0	5.454581306233417	-5.454581306233417
1681	Thiamin-e0	NH3-e0	Bifidobacterium_animalis_YL2	-1.1612903225803717	1.1612903225803717	-1.0	1.0776318121605226	-1.0776318121605226
1688	Melitose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-0.7741935483875456	0.7741935483875456	-1.0	0.8798826901283748	-0.8798826901283748
1693	Sucrose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-0.3870967741944735	0.3870967741944735	-1.0	0.6221710168389987	-0.6221710168389987
1709	PAN	NH3-e0	Bifidobacterium_animalis_YL2	220.54269473346048	220.54269473346048	1.0	14.850679941789213	14.850679941789213
1720	PAN	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646116106	16.661009646116106	-1.0	4.081790005146774	-4.081790005146774
1723	PAN	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787674	0.7060625359787674	-1.0	0.8402752739303754	-0.8402752739303754
1725	PAN	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782718	0.7060625359782718	-1.0	0.8402752739300805	-0.8402752739300805
1728	PAN	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.706062535983634	1.706062535983634	-1.0	1.3061632884075536	-1.3061632884075536
1735	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.8064516129032234	0.8064516129032234	-1.0	0.8980265101338731	-0.8980265101338731
1742	Melitose-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	0.12903225806481633	0.12903225806481633	1.0	0.35921060405396765	0.35921060405396765
1747	Sucrose-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	0.0645161290327599	0.0645161290327599	1.0	0.2540002540013689	0.2540002540013689
1764	PAN	Fumarate-e0	Bifidobacterium_animalis_YL2	-57.85540876893983	57.85540876893983	-1.0	7.6062743027674085	-7.6062743027674085
1775	PAN	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359460218	0.7060625359460218	-1.0	0.8402752739108903	-0.8402752739108903
1780	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1787	PAN	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625360428431	0.7060625360428431	-1.0	0.8402752739685032	-0.8402752739685032
1794	PAN	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173855166	6.121310173855166	-1.0	2.474128164395524	-2.474128164395524
1798	PAN	Cl--e0	Bifidobacterium_animalis_YL2	-0.706062535977537	0.706062535977537	-1.0	0.8402752739296433	-0.8402752739296433
1806	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.3225806451613622	1.3225806451613622	1.0	1.1500350625791207	1.1500350625791207
1814	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.5483870967753603	1.5483870967753603	1.0	1.2443420336769793	1.2443420336769793
1819	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.7741935483890383	1.7741935483890383	1.0	1.3319885691660565	1.3319885691660565
1835	PAN	D-Lactate-e0	Bifidobacterium_animalis_YL2	-264.13253385814124	264.13253385814124	-1.0	16.252154745083534	-16.252154745083534
1848	PAN	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359782899	0.7060625359782899	-1.0	0.8402752739300913	-0.8402752739300913
1849	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1858	PAN	Succinate-e0	Bifidobacterium_animalis_YL2	-6.499999999945098	6.499999999945098	-1.0	2.5495097567856253	-2.5495097567856253
1883	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	-3.2903225806447183	3.2903225806447183	-1.0	1.8139246347753035	-1.8139246347753035
1890	Melitose-e0	CO2-e0	Bifidobacterium_animalis_YL2	-0.19354838709827987	0.19354838709827987	-1.0	0.4399413450657711	-0.4399413450657711
1895	Sucrose-e0	CO2-e0	Bifidobacterium_animalis_YL2	-0.09677419355104158	0.09677419355104158	-1.0	0.31108550842339405	-0.31108550842339405
1910	PAN	CO2-e0	Bifidobacterium_animalis_YL2	489.0144002291408	489.0144002291408	1.0	22.113669985534756	22.113669985534756
1917	PAN	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.500000000001585	0.500000000001585	1.0	0.7071067811876682	0.7071067811876682
1924	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.6935483870962244	0.6935483870962244	-1.0	0.8327955253819658	-0.8327955253819658
1932	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	2.8709677419353548	2.8709677419353548	1.0	1.694393030537884	1.694393030537884
1937	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	2.935483870967479	2.935483870967479	1.0	1.7133253838566331	1.7133253838566331
1953	PAN	Acetate-e0	Bifidobacterium_animalis_YL2	128.96396108660917	128.96396108660917	1.0	11.356230056079754	11.356230056079754
1981	Thiamin-e0	Folate	Bifidobacterium_animalis_YL2	1.1935483870966477	1.1935483870966477	1.0	1.0924964014113034	1.0924964014113034
1988	Melitose-e0	Folate	Bifidobacterium_animalis_YL2	0.12903225806470428	0.12903225806470428	1.0	0.3592106040538117	0.3592106040538117
1993	Sucrose-e0	Folate	Bifidobacterium_animalis_YL2	0.06451612903261453	0.06451612903261453	1.0	0.2540002540010827	0.2540002540010827
2008	PAN	Folate	Bifidobacterium_animalis_YL2	-88.86774009424542	88.86774009424542	-1.0	9.42696876489179	-9.42696876489179
2014	PAN	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000050295	1.0000000000050295	-1.0	1.0000000000025147	-1.0000000000025147
2019	PAN	Niacin	Bifidobacterium_animalis_YL2	-0.99999999994915	0.99999999994915	-1.0	0.999999999974575	-0.999999999974575
2020	PAN	PAN	Bifidobacterium_animalis_YL2	-1.0000000000000258	1.0000000000000258	-1.0	1.0000000000000129	-1.0000000000000129
2026	Thiamin-e0	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.1935483870966481	1.1935483870966481	1.0	1.0924964014113037	1.0924964014113037
2033	Melitose-e0	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	0.129032258064696	0.129032258064696	1.0	0.3592106040538002	0.3592106040538002
2038	Sucrose-e0	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	0.0645161290326029	0.0645161290326029	1.0	0.2540002540010598	0.2540002540010598
2053	PAN	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-87.36774009423685	87.36774009423685	-1.0	9.347071204085099	-9.347071204085099
2059	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999846	0.9999999999999846	-1.0	0.9999999999999922	-0.9999999999999922
2061	PAN	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.4999999999232667	1.4999999999232667	1.0	1.2247448713602629	1.2247448713602629
2069	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.3870967741935786	0.3870967741935786	-1.0	0.6221710168382795	-0.6221710168382795
2076	Melitose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.2580645161289587	0.2580645161289587	-1.0	0.5080005080006896	-0.5080005080006896
2081	Sucrose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.1290322580644206	0.1290322580644206	-1.0	0.3592106040534168	-0.3592106040534168
2097	PAN	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.205896526805735	4.205896526805735	-1.0	2.0508282538539726	-2.0508282538539726
